intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2320000,0.0012013741234370486,0.6512935883014623,0.0011993027887414675,0.0023556532151263894,2.884715025906736,2.0,1.8839631948317388,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.6524184476940382,2316000,10,64511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.8050003576801881,0.9863180370375487,0.8956591973588683,0.9863180370375487,False,6681,95711,2836156
2119000,0.0010972895549840973,0.4571984435797665,0.0010952182202885162,0.0019808501365933327,2.6562647754137116,2.0,1.9878002015992213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.458063121487246,2115000,11,62396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.802650520723548,0.9751290785084875,0.8888897996160178,0.9751290785084875,False,5618,101329,2836156
1578000,0.0008171415374067511,0.4393515930687535,0.0008140345353633794,0.001068700029194445,1.928117048346056,1.0,1.5573998904808164,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.44102850754611517,1572000,12,60824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7950541094503635,0.9739377122682112,0.8844959108592874,0.9739377122682112,False,3031,104360,2836156
1391000,0.0007203066403883338,0.4911723163841808,0.0007203066403883338,0.0010055864345966865,2.0503235082674336,2.0,1.3048814381087233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.4911723163841808,1391000,13,59433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7918257013874758,0.9773267877776355,0.8845762445825556,0.9773267877776355,False,2852,107212,2836156
1266000,0.0006555774311514239,0.367595818815331,0.0006555774311514239,0.0007041220581660529,1.5774091627172195,1.0,0.8988820079306558,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.367595818815331,1266000,14,58167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7894242286352021,0.9682325877533174,0.8788284081942598,0.9682325877533174,False,1997,109209,2836156
1191000,0.0006167399056092779,0.16268269362109,0.0006167399056092779,0.000595524364668234,1.4181360201511335,1.0,0.7510240766435856,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.16268269362109,1191000,15,56976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7878706183052379,0.9431035910915996,0.8654871046984187,0.9431035910915996,False,1689,110898,2836156
1079000,0.0005587425341330066,0.28268273513230285,0.0005587425341330066,0.0006004606234635895,1.5783132530120483,1.0,1.1338308150124554,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.28268273513230285,1079000,16,55897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7853646443205943,0.9600635399392988,0.8727140921299466,0.9600635399392988,False,1703,112601,2836156
1076000,0.0005571890331113208,0.15532994923857868,0.0005545998647418443,0.0006057494721728988,1.604108309990663,1.0,1.4122783981861478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.15605511240029007,1071000,17,54826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7852941109876603,0.9418390863266969,0.8635665986571786,0.9418390863266969,False,1718,114319,2836156
968000,0.0005012629963306306,0.12705352411234763,0.0004966024932655731,0.0008486839228871755,2.5099061522419186,2.0,2.8113533958067936,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.1282458929517753,959000,18,53867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7826192116405286,0.9358951756343551,0.8592571936374418,0.9358951756343551,False,2407,116726,2836156
898000,0.000465014639157961,0.2809204218600192,0.0004551757993539507,0.000479874872891336,1.5483503981797497,1.0,1.1326648172590084,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.2869926494087568,879000,19,52988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7807265047293698,0.9605322710063177,0.8706293878678437,0.9605322710063177,False,1361,118087,2836156
940000,0.0004867636534615628,0.08993074054342035,0.0004370516207676159,0.0005239486121355807,1.7606635071090047,1.0,1.2226408894652754,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.1001598295151838,844000,20,52144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7818785428284074,0.9284623746511019,0.8551704587397546,0.9284623746511019,False,1486,119573,2836156
824000,0.00042669494728971036,0.21531225503004964,0.00042669494728971036,0.0004544883990866511,1.5643203883495145,1.0,0.9141491743065167,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.21531225503004964,824000,21,51320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.778563631407986,0.9516693637812522,0.8651164975946191,0.9516693637812522,False,1289,120862,2836156
791000,0.0004096064360511661,0.19490445859872613,0.00039614276052988884,0.00042099235726102515,1.5607843137254902,1.0,0.9077901987699024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.20152866242038217,765000,22,50555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7775377952298305,0.949640553191987,0.8635891742109087,0.949640553191987,False,1194,122056,2836156
770000,0.00039873192889936524,0.17072625698324023,0.00039562492685599356,0.00040406804139123516,1.5,1.0,1.8121896737407388,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.17206703910614526,764000,23,49791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7768631989565423,0.9448113169799278,0.8608372579682351,0.9448113169799278,False,1146,123202,2836156
754000,0.00039044659011704076,0.10318118948824342,0.0003863039207258785,0.0005165442239425476,1.9638069705093835,2.0,1.5281201492754597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.10428769017980637,746000,24,49045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7763371614082919,0.9296727435144911,0.8530049524613915,0.9296727435144911,False,1465,124667,2836156
742000,0.0003842325860302974,0.17734109655507035,0.0003785364156174493,0.00040618358087495893,1.575923392612859,1.0,1.1439104528284845,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.18000970402717129,731000,25,48314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7759354952234347,0.9461876772309528,0.8610615862271938,0.9461876772309528,False,1152,125819,2836156
682000,0.00035316256559658066,0.11114803123442432,0.000346430727835942,0.000455193578914559,1.929745889387145,1.0,1.304068634195444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.11330785844824721,669000,26,47645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7738278287675597,0.9321638551763266,0.8529958419719432,0.9321638551763266,False,1291,127110,2836156
634000,0.0003283065492496072,0.16108412170800307,0.0003262352145540261,0.0003162731528166998,1.4238095238095239,1.0,0.7966625394820939,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.16210687803630786,630000,27,47015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7720082134513266,0.9429957250710062,0.8575019692611664,0.9429957250710062,False,897,128007,2836156
617000,0.00031950337679338746,0.12635303913405496,0.00031432504005443466,0.0003370759577399833,1.5749588138385502,1.0,1.27602358949183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.1284346378018318,607000,28,46408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7713316349484346,0.9359395761559824,0.8536356055522085,0.9359395761559824,False,956,128963,2836156
613000,0.00031743204209780634,0.08271908271908272,0.0003138072063805394,0.00041605609846566974,1.9471947194719472,1.0,5.2411028226002045,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.08367458367458368,606000,29,45802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7711698193820677,0.9230919285728935,0.8471308739774805,0.9230919285728935,False,1180,130143,2836156
602000,0.00031173587168495826,0.10045279221868188,0.0003101823706632724,0.0002848926504747976,1.348914858096828,1.0,0.7512669262121855,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.10095589468388395,599000,30,45203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7707195009042977,0.9286995081603443,0.8497095045323211,0.9286995081603443,False,808,130951,2836156
583000,0.00030189703188094794,0.1277602523659306,0.0002936116930986235,0.0002866556000445674,1.433862433862434,1.0,0.8801854074261446,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.1313654799459216,567000,31,44636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7699225849970341,0.9366210444924916,0.8532718147447629,0.9366210444924916,False,813,131764,2836156
604000,0.0003127715390327488,0.1375030421027014,0.00029257602575083296,0.0002605639464119745,1.3079646017699116,1.0,0.7144701103405056,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.14699440253102944,565000,32,44071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.770801966152185,0.940023553187121,0.855412759669653,0.940023553187121,False,739,132503,2836156
631000,0.0003267530482279214,0.16944528645043952,0.0002894690237074613,0.00031909387212833147,1.6189624329159213,1.0,1.1157026859262236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.19127008184298272,559000,33,43512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7718901029419966,0.9480414459324465,0.8599657744372216,0.9480414459324465,False,905,133408,2836156
654000,0.0003386632227275128,0.08280938506364055,0.00027963018390345096,0.00028242452107711985,1.4833333333333334,1.0,0.987749030952776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.10029136635485356,540000,34,42972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7727820635436202,0.9285016826212775,0.8506418730824489,0.9285016826212775,False,801,134209,2836156
853000,0.0004417121238326734,0.04919143991478648,0.000263059506338802,0.00029264962858178463,1.6338582677165354,1.0,1.1653609810408243,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.08259901229785997,508000,35,42464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7794328178755093,0.922706765503686,0.8510697916895977,0.922706765503686,False,830,135039,2836156
481000,0.00024907799714362944,0.07304706068768817,0.00023872132366572387,0.0003293189796329962,2.0260303687635575,1.0,1.9823995821224374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.07621613056567897,461000,36,42003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7651608724956473,0.9203160512935142,0.8427384618945808,0.9203160512935142,False,934,135973,2836156
456000,0.00023613215529624747,0.14179825974863036,0.000227846816513923,0.0002513966086491716,1.6204545454545454,1.0,1.4251123632660985,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.14695456010312602,440000,37,41563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7638445850540776,0.9400153330510891,0.8519299590525833,0.9400153330510891,False,713,136686,2836156
