intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
202000,0.0002965272548182009,0.01890116930962678,0.000173218891428454,7.119913663307796e-05,1.5593220338983051,1.0,0.9614816680462939,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03235623898766619,118000,38,4792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7694769817412958,0.8952289750277592,0.8323529783845275,0.8952289750277592,False,184,32869,2584301
123000,0.000180558674963558,0.034534989397152376,0.0001673470646003708,6.849047382638477e-05,1.5526315789473684,1.0,1.0768057478727966,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.03726143592850651,114000,39,4678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7572612840215307,0.8993145078982102,0.8282878959598705,0.8993145078982102,False,177,33046,2584301
131000,0.00019230232861972436,0.018691588785046728,0.00016147523777228763,7.429475126929874e-05,1.7454545454545454,1.0,1.2390345481746052,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.022259983007646558,110000,40,4568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7588021166247295,0.8844928963624494,0.8216475064935895,0.8844928963624494,False,192,33238,2584301
118000,0.000173218891428454,0.02015021066129328,0.00016147523777228763,5.3012400645280874e-05,1.2454545454545454,1.0,0.4707124896727134,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.1.fa.sig,2bd0c58c14ea7421c9e8c58af88e5eac,0.021615680527569153,110000,41,4458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7562482158346185,0.8836552624484451,0.8199517391415319,0.8836552624484451,False,137,33375,2584301
109000,0.00016000728106526683,0.03409090909090909,0.00015413545423718363,5.107764149764288e-05,1.2571428571428571,1.0,0.5350313106738339,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.03538961038961039,105000,42,4353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7543152622881062,0.8978205493690098,0.826067905828558,0.8978205493690098,False,132,33507,2584301
104000,0.00015266749753016284,0.003065658670158938,0.00015119954082314205,7.390779943977115e-05,1.854368932038835,1.0,5.015331382231673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.003095422346568248,103000,43,4250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7531735346686068,0.8299567876490272,0.791565161158817,0.8299567876490272,False,191,33698,2584301
118000,0.000173218891428454,0.0018806890844805537,0.00014679567070207964,5.339935247480847e-05,1.38,1.0,0.8919641248391105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0022192131196870535,100000,44,4150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7562482158346185,0.8210952060022402,0.7886717109184294,0.8210952060022402,False,138,33836,2584301
117000,0.0001717509347214332,0.02526799387442573,0.00014532771399505885,5.804277442913964e-05,1.5151515151515151,1.0,0.9359663764533636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.02986217457886677,99000,45,4051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7560406251744052,0.8929155140280596,0.8244780696012324,0.8929155140280596,False,150,33986,2584301
238000,0.0003493736962709496,0.015627654153218956,0.00013505201704591327,5.572106345197405e-05,1.565217391304348,1.0,0.8249419983047945,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.04042806183115339,92000,46,3959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7735586243486232,0.9016838430597087,0.837621233704166,0.9016838430597087,False,144,34130,2584301
103000,0.00015119954082314205,0.01963882618510158,0.0001277122335108093,5.3786304304336066e-05,1.5977011494252873,1.0,1.1691412519495552,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023250564334085778,87000,47,3872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7529388262276996,0.8857360200473123,0.8193374231375059,0.8857360200473123,False,139,34269,2584301
139000,0.00020404598227589073,0.0007477589225233785,0.0001247763200967677,7.235999212166075e-05,2.2,1.0,3.0207128103070215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0012228057674205837,85000,48,3787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7602544472047155,0.8054596510712705,0.7828570491379929,0.8054596510712705,False,187,34456,2584301
83000,0.00012184040668272611,0.021688006271230728,0.00012184040668272611,4.1016893929925344e-05,1.2771084337349397,1.0,0.587279884672479,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.021688006271230728,83000,49,3704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7477134700266477,0.8837504857000932,0.8157319778633705,0.8837504857000932,False,106,34562,2584301
99000,0.00014532771399505885,0.02472113355441664,0.00012037244997570532,4.062994210039775e-05,1.2804878048780488,1.0,0.47560975609756106,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.029846246608381068,82000,50,3622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7519773999935645,0.8929001466492021,0.8224387733213834,0.8929001466492021,False,105,34667,2584301
98000,0.00014385975728803806,0.02684786211468346,0.00011890449326868452,4.179079758898054e-05,1.3333333333333333,1.0,0.7027283689263065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.03248259860788863,81000,51,3541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7517311708347221,0.8953415400277733,0.8235363554312477,0.8953415400277733,False,108,34775,2584301
83000,0.00012184040668272611,0.018165095424235455,0.00011596857985464292,5.417325613386366e-05,1.7721518987341771,1.0,1.9353432763155842,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.019084847091285353,79000,52,3462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7477134700266477,0.8801128150554357,0.8139131425410417,0.8801128150554357,False,140,34915,2584301
570000,0.000836735323001854,0.00911410864017499,0.00011009675302655974,3.908213478228736e-05,1.3466666666666667,1.0,0.6631909394904473,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.06926722566532993,75000,53,3387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.795662057515083,0.9174822495619862,0.8565721535385347,0.9174822495619862,False,101,35016,2584301
193000,0.00028331564445501373,0.01799948572897917,0.00010275696949145576,3.869518295275976e-05,1.4285714285714286,1.0,0.7850646665162335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.04962715350989972,70000,54,3317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7683464954514256,0.9076667597470167,0.8380066275992212,0.9076667597470167,False,100,35116,2584301
83000,0.00012184040668272611,0.009418509418509418,0.00010128901278443497,4.295165307756333e-05,1.608695652173913,1.0,1.3211478463858923,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01132951132951133,69000,55,3248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7477134700266477,0.8654313406485455,0.8065724053375967,0.8654313406485455,False,111,35227,2584301
122000,0.00017909071825653717,0.015359553176634861,9.688514266337258e-05,4.2564701248035735e-05,1.6666666666666667,1.0,0.8226589066968623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.028391901326506864,66000,56,3182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7570618986912544,0.891462435656087,0.8242621671736707,0.891462435656087,False,110,35337,2584301
126000,0.00018496254508462037,0.014009764381235407,9.688514266337258e-05,3.908213478228736e-05,1.5303030303030303,1.0,0.7010748667429864,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02674591381872214,66000,57,3116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7578501626408128,0.8897466654700341,0.8237984140554235,0.8897466654700341,False,101,35438,2584301
84000,0.0001233083633897469,0.019869605712511642,9.394922924933098e-05,4.024299027087015e-05,1.625,1.0,1.165922381636102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.02607885749767153,64000,58,3052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7480023890372437,0.8890220531237628,0.8185122210805033,0.8890220531237628,False,104,35542,2584301
78000,0.00011450062314762213,0.00794351279788173,9.248127254231018e-05,3.0182242703152613e-05,1.2380952380952381,1.0,0.5553287518900287,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.009834825368805951,63000,59,2989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7462163653419941,0.8614905883041131,0.8038534768230536,0.8614905883041131,False,78,35620,2584301
84000,0.0001233083633897469,0.01041841707276088,9.101331583528939e-05,3.869518295275976e-05,1.6129032258064515,1.0,1.0057069205238642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.014115274743740547,62000,60,2927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7480023890372437,0.8715906430154259,0.8097965160263347,0.8715906430154259,False,100,35720,2584301
79000,0.00011596857985464292,0.01386678790634235,8.954535912826858e-05,3.366480916890099e-05,1.4262295081967213,1.0,0.9488390903926414,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004340965.1 Sphingomonas sp. PP-CE-1A-559 strain=PP-CE-1A-559 ASM434096v1",87a392701bc46c8fa8153bbfae2cc0d1,0.01795862696067288,61000,61,2866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7465230757605681,0.8783876680915746,0.8124553719260714,0.8783876680915746,False,87,35807,2584301
253000,0.0003713930468762615,0.009928385416666666,8.954535912826858e-05,3.25039536803182e-05,1.3770491803278688,1.0,0.5772726839888199,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.041178385416666664,61000,62,2805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7750852573862922,0.9022188849357996,0.8386520711610459,0.9022188849357996,False,84,35891,2584301
114000,0.0001673470646003708,0.010047593865679535,8.36735323001854e-05,3.6760423805121775e-05,1.6666666666666667,1.0,1.097578408394179,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02009518773135907,57000,63,2748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7554073897701418,0.8815785901533933,0.8184929899617676,0.8815785901533933,False,95,35986,2584301
69000,0.00010128901278443497,0.009982486865148861,8.36735323001854e-05,3.908213478228736e-05,1.7719298245614035,1.0,1.3509911093458569,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012084063047285465,57000,64,2691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7432709723049796,0.867233214372178,0.8052520933385788,0.867233214372178,False,101,36087,2584301
82000,0.00012037244997570532,0.005793369810106212,7.926966217912302e-05,2.8634435385042222e-05,1.3703703703703705,1.0,0.8670148082014538,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.008797339341272395,54000,65,2637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7474211625154454,0.8583981106038182,0.8029096365596318,0.8583981106038182,False,74,36161,2584301
62000,9.101331583528939e-05,0.011969286359530262,7.780170547210221e-05,2.6312724407876636e-05,1.2830188679245282,1.0,0.6552360511013335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003858395.1 Acidipila sp. EB88 strain=EB88 ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.014001806684733513,53000,66,2584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7407105772370599,0.8713637453273907,0.8060371612822252,0.8713637453273907,False,68,36229,2584301
55000,8.073761888614381e-05,0.014533258803801007,7.633374876508142e-05,3.405176099842859e-05,1.6923076923076923,1.0,0.971486995408853,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.015371716042481833,52000,67,2532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7378535846541519,0.8739914270687588,0.8059225058614553,0.8739914270687588,False,88,36317,2584301
57000,8.36735323001854e-05,0.009038762384842691,7.633374876508142e-05,2.708662806693183e-05,1.3461538461538463,1.0,0.5845647751373333,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.009907874152616026,52000,68,2480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7387042267192937,0.8616962621703259,0.8002002444448097,0.8616962621703259,False,70,36387,2584301
57000,8.36735323001854e-05,0.005654189754608165,7.339783535103982e-05,0.00018805858915041244,9.72,1.0,22.38038426837216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.006445776320253308,50000,69,2430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7387042267192937,0.849828827722622,0.7942665272209579,0.849828827722622,False,486,36873,2584301
