intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1030000,0.0005873782116899669,0.20152761457109283,0.00058680794158153,0.0005601102341637911,1.5587949465500486,1.0,1.2507307507293264,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.2017234625930278,1029000,28,43059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7866318796620133,0.9496701501467263,0.8681510149043699,0.9496701501467263,False,1604,258220,2863722
1016000,0.0005793944301718509,0.24085510688836104,0.0005782538899549772,0.000563951389136236,1.5927021696252466,1.0,0.9477399651141566,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.6.fa.sig,014fbf959cad7372de253ee1ac7df5b1,0.24133016627078385,1014000,29,42045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7862846848958573,0.9551778558895878,0.8707312703927226,0.9551778558895878,False,1615,259835,2863722
994000,0.0005668484877862399,0.35259692757863936,0.0005497403845331341,0.0005489359651530421,1.6307053941908713,1.0,0.9803733307083907,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.3635698610095099,964000,30,41081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7857296264049852,0.9678886905296378,0.8768091584673114,0.9678886905296378,False,1572,261407,2863722
939000,0.0005354836318222126,0.11495098039215686,0.0005349133617137757,0.0004923662282861255,1.5031982942430704,1.0,1.4128900975059429,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.1150735294117647,938000,31,40143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7842882054049529,0.932628934035783,0.8584585697203679,0.932628934035783,False,1410,262817,2863722
899000,0.0005126728274847381,0.24603174603174602,0.0005126728274847381,0.000490620248753196,1.5628476084538376,1.0,1.1768999786076437,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.24603174603174602,899000,32,39244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7831876240548137,0.9557725496798808,0.8694800868673472,0.9557725496798808,False,1405,264222,2863722
1088000,0.0006204538779793049,0.09761291045612462,0.000496705264448506,0.0005901410821301788,1.9402985074626866,1.0,2.0834748425416825,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.12193208562142777,871000,33,38373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7880232228637973,0.9343722580658586,0.8611977404648279,0.9343722580658586,False,1690,265912,2863722
860000,0.0004904322932557006,0.22821466524973433,0.0004898620231472637,0.0005098260236154208,1.6996507566938301,1.0,1.2732173939584082,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.22848034006376194,859000,34,37514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7820679453031877,0.9534934288923111,0.8677806870977494,0.9534934288923111,False,1460,267372,2863722
759000,0.0004328350123035776,0.11757249247345904,0.0004231404204601509,0.0006222671055360821,2.4016172506738545,2.0,2.445171836298741,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.12026620186975123,742000,35,36772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7789225383309669,0.9339577124250311,0.856440125377999,0.9339577124250311,False,1782,269154,2863722
722000,0.0004117350182914137,0.09650425158590903,0.0004077431275323557,0.0003848138890576669,1.5412587412587413,1.0,2.4344649092955564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.09744904845458227,715000,36,36057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7776678103260811,0.9276409728203233,0.8526543915732022,0.9276409728203233,False,1102,270256,2863722
698000,0.00039804853568892906,0.12797344643186429,0.00039576745525518164,0.0003739888159535039,1.543227665706052,1.0,0.9376861352424719,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.12871104554674534,694000,37,35363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7768202123736325,0.9360044847660418,0.8564123485698372,0.9360044847660418,False,1071,271327,2863722
653000,0.0003723863808092703,0.21136363636363636,0.0003712458405923966,0.0003774807750193629,1.6605222734254992,1.0,1.0250138977942345,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.21201298701298701,651000,38,34712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7751520437589072,0.9511954341000346,0.8631737389294709,0.9511954341000346,False,1081,272408,2863722
