intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2793000,0.0015375697149963418,0.07817290006131208,0.0002807592390433707,0.0004171114462522651,2.152941176470588,2.0,1.4100970542562472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016650625.1 Pseudomonas sp. TH49 strain=TH49 ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.4281115879828326,510000,38,39599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.8114331308785568,0.9730042593288867,0.8922186951037218,0.9730042593288867,False,1098,136463,2632390
501000,0.00027580466423672296,0.12101593625498008,0.0002675470395589768,0.00028681160466344273,1.5534979423868314,1.0,0.9275271933696665,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.12475099601593626,486000,39,39113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7676808320212024,0.9350614007578082,0.8513711163895052,0.9350614007578082,False,755,137218,2632390
487000,0.0002680975478708265,0.010559249120062574,0.0002675470395589768,0.0002370469421324348,1.2839506172839505,1.0,0.6133206097962579,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.010580975970103854,486000,40,38627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7669792949158971,0.8635252149345095,0.8152522549252033,0.8635252149345095,False,624,137842,2632390
474000,0.0002609409398167798,0.09224441833137485,0.0002592894148812306,0.00028187312670235036,1.575371549893843,1.0,1.9963205591542266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.09283196239717979,471000,41,38156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7663101674027047,0.9261896432564514,0.846249905329578,0.9261896432564514,False,742,138584,2632390
413000,0.00022735993279394528,0.13317911434236615,0.00022185484967544782,0.00021501373276756105,1.4044665012406947,1.0,0.7893081436625539,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.13648380700594845,403000,42,37753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7629123459200153,0.9377765988766474,0.8503444723983313,0.9377765988766474,False,566,139150,2632390
415000,0.00022846094941764478,0.09126308104161597,0.00020644061694365492,0.00020779595728596446,1.4586666666666666,1.0,0.8810740919783963,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.100997809686055,375000,43,37378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7630312446698352,0.9287119436846459,0.8458715941772406,0.9287119436846459,False,547,139697,2632390
382000,0.00021029417512660314,0.12142857142857143,0.00020589010863180518,0.00027465535122075377,1.9331550802139037,1.0,1.4980637030190234,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.12402597402597403,374000,44,37004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7609945105382195,0.9348856044141698,0.8479400574761946,0.9348856044141698,False,723,140420,2632390
379000,0.00020864265019105392,0.08092861792145802,0.00020533960031995544,0.00022565045452991388,1.5924932975871313,1.0,1.1368303865146583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.08223041874593187,373000,45,36631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7608009871556329,0.9225736543716695,0.8416873207636513,0.9225736543716695,False,594,141014,2632390
377000,0.00020754163356735442,0.0853069671188779,0.00020423858369625594,0.0002974483264257956,2.1105121293800537,2.0,1.9649688122566447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.08668659461945274,371000,46,36260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7606711462545264,0.9241455683627997,0.842408357308663,0.9241455683627997,False,783,141797,2632390
357000,0.00019653146733035948,0.01063003881755748,0.00019598095901850974,0.00018082426995999834,1.3370786516853932,1.0,0.7258287820004139,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.01065989847715736,356000,47,35904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7593347817641907,0.8637322413961673,0.811533511580179,0.8637322413961673,False,476,142273,2632390
364000,0.00020038502551330772,0.06401604960787889,0.00019322841745926102,0.00021007525480646865,1.5754985754985755,1.0,1.360565166368481,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.06638701440817071,351000,48,35553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7598105703756866,0.9162261480013724,0.8380183591885295,0.9162261480013724,False,553,142826,2632390
353000,0.0001943294340829605,0.057484631998670876,0.00019047587590001228,0.00022185162532907358,1.6878612716763006,1.0,1.2144232168155298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.058647615883037046,346000,49,35207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.759058832711481,0.9125699014922951,0.8358143671018881,0.9125699014922951,False,584,143410,2632390
356000,0.00019598095901850974,0.1250914411119239,0.0001882738426526133,0.00018120415288008237,1.394736842105263,1.0,0.7368943172813112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.1302121433796635,342000,50,34865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7592660760748029,0.9363546478599974,0.8478103619674002,0.9363546478599974,False,477,143887,2632390
323000,0.00017781418472746812,0.043642997474038735,0.00017120808498527116,0.00021501373276756105,1.819935691318328,1.0,1.404993847995853,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.04532697165310132,311000,51,34554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7568872235315884,0.9050168556595118,0.8309520395955501,0.9050168556595118,False,566,144453,2632390
368000,0.0002025870587607067,0.03217900905700586,0.00016625351017862344,0.0001728467286382337,1.5066225165562914,1.0,0.9620045899143016,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.039211507725093235,302000,52,34252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7600784893202425,0.9007955732659947,0.8304370312931186,0.9007955732659947,False,455,144908,2632390
356000,0.00019598095901850974,0.0009068933082916397,0.00016295046030752496,0.00025718073689688837,2.2871621621621623,1.0,2.6916984592121485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0010907230329453505,296000,53,33956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7592660760748029,0.8024951247922361,0.7808806004335195,0.8024951247922361,False,677,145585,2632390
345000,0.00018992536758816254,0.038719185423365485,0.00015909690212457674,0.0001853828650010067,1.6885813148788926,1.0,1.1375508176626894,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04622186495176849,289000,54,33667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7584977372476853,0.9055878005410727,0.832042768894379,0.9055878005410727,False,488,146073,2632390
416000,0.00022901145772949452,0.04671483784237943,0.0001530413106942295,0.00019715923552361163,1.8669064748201438,1.0,1.7507198309566379,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06990421777852462,278000,55,33389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7630904862546656,0.9177532169674,0.8404218516110328,0.9177532169674,False,519,146592,2632390
384000,0.00021139519175030264,0.04461814036801824,0.00015083927744683054,0.00017132719695789756,1.645985401459854,1.0,1.1312750121308055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.0625305324865657,274000,56,33115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7611227107131119,0.9144590497232893,0.8377908802182006,0.9144590497232893,False,451,147043,2632390
278000,0.0001530413106942295,0.07283884738527215,0.0001502887691349808,0.00017398637739848578,1.6776556776556777,1.0,3.363036358972616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.1.fa.sig,d9aca8e106e3178d3a0754f16279e4e0,0.07417289220917823,273000,57,32842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7532329539423531,0.9195096623170242,0.8363713081296886,0.9195096623170242,False,458,147501,2632390
286000,0.0001574453771890275,0.0837898807605543,0.00014313216108093407,0.00018348345040058653,1.8576923076923078,1.0,1.3151990422403976,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.09216886883660973,260000,58,32582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7539226160587833,0.9259754918162019,0.8399490539374925,0.9259754918162019,False,483,147984,2632390
294000,0.00016184944368382545,0.04590105375959993,0.00014148063614538483,0.0001679082506771413,1.7198443579766538,1.0,1.7081047291248943,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.052509376674406145,257000,59,32325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7545938561248459,0.9093212037078822,0.831957529916364,0.9093212037078822,False,442,148426,2632390
275000,0.00015138978575868027,0.04120032441200325,0.0001398291112098356,0.00015347269971394817,1.5905511811023623,1.0,1.189549843452413,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.04460665044606651,254000,60,32071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7529693681493959,0.9045493076993918,0.8287593379243938,0.9045493076993918,False,404,148830,2632390
341000,0.00018772333434076354,0.0021816966210093866,0.00013652606133873714,0.0002412256542533591,2.560483870967742,1.0,6.96103577930092,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0029998328538879066,248000,61,31823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7582124504313135,0.8291174089404809,0.7936649296858972,0.8291174089404809,False,635,149465,2632390
256000,0.0001409301278335351,0.042078364565587736,0.00013597555302688737,0.00020247759640478806,2.1578947368421053,1.0,3.3637999678544324,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04361158432708688,247000,62,31576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7512324124600653,0.9038912643201507,0.827561838390108,0.9038912643201507,False,533,149998,2632390
271000,0.0001491877525112813,0.03330603330603331,0.00013432402809133813,0.00013561820246999875,1.4631147540983607,1.0,0.9595679372382965,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.03699153699153699,244000,63,31332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7526135581921112,0.8991036362367477,0.8258585972144294,0.8991036362367477,False,357,150355,2632390
263000,0.0001447836860164833,0.08491580078824794,0.0001304704699083899,0.00013333890494949456,1.481012658227848,1.0,1.3827822454155223,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.09423145825868864,237000,64,31095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7518864288259346,0.9266368042256466,0.8392616165257907,0.9266368042256466,False,351,150706,2632390
248000,0.00013652606133873714,0.04851134707474495,0.00012826843666099093,0.00016676860191688922,1.8841201716738198,1.0,2.2253622404989706,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.05163439516968561,233000,65,30862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7504634304582948,0.9088284343334654,0.82964593239588,0.9088284343334654,False,439,151145,2632390
2789000,0.0015353676817489428,0.036219221604447974,0.0001255158951017422,0.00019336040632277133,2.232456140350877,2.0,1.9631247743470812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.44305003971405876,228000,66,30634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.811395617927336,0.9740814007910711,0.8927385093592035,0.9740814007910711,False,509,151654,2632390
224000,0.0001233138618543432,0.07874293785310735,0.00012276335354249345,0.0001603105922754607,1.8923766816143497,1.0,1.341669264075455,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.07909604519774012,223000,67,30411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7480034649593239,0.9214178164200543,0.8347106406896891,0.9214178164200543,False,422,152076,2632390
237000,0.0001304704699083899,0.049305244285073956,0.00012111182860694422,0.0001238418319473938,1.481818181818182,1.0,1.0421290984572111,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.05311519497982967,220000,68,30191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7493659279803914,0.9096577526032652,0.8295118402918282,0.9096577526032652,False,326,152402,2632390
235000,0.0001293694532846904,0.034067501188401204,0.00011835928704769549,0.0001238418319473938,1.5162790697674418,1.0,1.4622267556404382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.03723657106639201,215000,69,29976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7491610980206791,0.8992951429365071,0.8242281204785931,0.8992951429365071,False,326,152728,2632390
298000,0.00016405147693122446,0.01909132629646627,0.00011450572886474726,0.00013903714875075502,1.7596153846153846,1.0,1.212873196394637,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.027351996328591095,208000,70,29768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7549228752355238,0.8903900358700169,0.8226564555527703,0.8903900358700169,False,366,153094,2632390
290000,0.00015964741043642648,0.003063041313335546,0.00011175318730549853,0.00011928323690638545,1.5467980295566504,1.0,1.0925304354165097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004375773304765066,203000,71,29565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7542604761196814,0.8392763668705752,0.7967684214951283,0.8392763668705752,False,314,153408,2632390
246000,0.00013542504471503763,0.029916476841305998,0.00010845013743440005,0.0001466348071524356,1.9593908629441625,1.0,1.8215783958705432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.03735763097949886,197000,72,29368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7502674347607275,0.8993893078155011,0.8248283712881144,0.8993893078155011,False,386,153794,2632390
267000,0.00014698571926388232,0.03499148855683753,0.0001018440376922031,0.00011966311982646948,1.7027027027027026,1.0,1.111727773038007,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201365.1 Edaphobacter lichenicola strain=M8UP15 ASM1420136v1",0c6923c8c4af46acf15782ae80e6f75d,0.05050122943067902,185000,73,29183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7522526290907298,0.9081781118243817,0.8302153704575557,0.9081781118243817,False,315,154109,2632390
214000,0.00011780877873584574,0.04679738562091503,9.854098782110462e-05,0.00012042288566663754,1.770949720670391,1.0,1.1424000476979896,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.055947712418300655,179000,74,29004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.746902297396731,0.9111835733015181,0.8290429353491245,0.9111835733015181,False,317,154426,2632390
209000,0.00011505623717659701,0.02603550295857988,9.688946288555538e-05,0.00011434475894529306,1.7102272727272727,1.0,1.465942124363534,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03091715976331361,176000,75,28828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7463328988324305,0.8939161035074688,0.8201245011699496,0.8939161035074688,False,301,154727,2632390
