intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
215000,0.00016294853478951218,0.0016579165515335729,0.00010459022233001247,0.0001246372342160244,1.8333333333333333,1.0,1.6132752414981513,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002582985931737088,138000,37,21197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7547586158308507,0.8251256081121332,0.789942111971492,0.8251256081121332,False,253,24987,2029891
137000,0.00010383232216820079,0.033473840813290356,0.00010231652184457741,0.00013399734271446102,2.0148148148148146,2.0,1.4141359627921222,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03396974956607984,135000,38,21062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7438658118262578,0.8966354018230552,0.8202506068246564,0.8966354018230552,False,272,25259,2029891
136000,0.0001030744220063891,0.03829665618748214,0.00010155862168276572,0.00015518074615829126,2.3507462686567164,1.0,2.5779126772335212,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.038868248070877395,134000,39,20928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7436900393463518,0.900540114935927,0.8221150771411394,0.900540114935927,False,315,25574,2029891
151000,0.00011444292443356437,0.021573398215733983,0.00010080072152095405,0.00010345383077219418,1.5789473684210527,1.0,1.3332673773424277,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.024493106244931062,133000,40,20795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7462042323677511,0.8872248005213084,0.8167145164445297,0.8872248005213084,False,210,25784,2029891
203000,0.00015385373284777196,0.014834794335805798,0.00010004282135914236,0.00010394646806158557,1.5984848484848484,1.0,1.0139918749663155,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02281411553158013,132000,41,20663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.753361609217649,0.8851947448584196,0.8192781770380344,0.8851947448584196,False,211,25995,2029891
196000,0.00014854843171509016,0.013199631638186842,9.77691208737073e-05,8.522625106471234e-05,1.3410852713178294,1.0,0.6646806545806517,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.020055254271973806,129000,42,20534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7525093028929921,0.8815220232833131,0.8170156630881527,0.8815220232833131,False,173,26168,2029891
133000,0.00010080072152095405,0.017486783245221633,9.77691208737073e-05,0.00010296119348280277,1.62015503875969,1.0,0.9660420204449227,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903933625.1 uncultured cyanobacterium freshwater MAG --- B-1_bin-000",6f687d336fb4270488a6643e75f94b50,0.01802900908228277,129000,43,20405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7431551166676349,0.8784985068160089,0.8108268117418219,0.8784985068160089,False,209,26377,2029891
146000,0.00011065342362450594,0.016653016653016654,9.246381974102552e-05,0.00010591701721915118,1.7622950819672132,1.0,1.3492759362972775,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01992901992901993,122000,44,20283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7453941209602402,0.881342489166479,0.8133683050633596,0.881342489166479,False,215,26592,2029891
177000,0.00013414832864066818,0.014418493803622498,9.170591957921383e-05,7.635877985566712e-05,1.28099173553719,1.0,0.5178330643907617,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.02109151572926597,121000,45,20162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7500382220856276,0.8829557944869291,0.8164970082862784,0.8829557944869291,False,155,26747,2029891
123000,9.322171990283719e-05,0.0036014048455265193,9.170591957921383e-05,7.241768154053592e-05,1.2148760330578512,1.0,0.4672163314083494,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.0036609321983451398,121000,46,20041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.741283652832911,0.834461267912211,0.787872460372561,0.834461267912211,False,147,26894,2029891
129000,9.77691208737073e-05,0.022399392558845863,8.943221909377877e-05,7.685141714505853e-05,1.3220338983050848,1.0,0.6996531335779761,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002093625.1 Rouxiella silvae strain=213 ASM209362v1",052a2f97255435053f9448a7d4cf820d,0.0244874715261959,118000,47,19923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7424234279882418,0.887218215628587,0.8148208218084144,0.887218215628587,False,156,27050,2029891
122000,9.246381974102552e-05,0.01791951404707669,8.943221909377877e-05,9.951273245706297e-05,1.7118644067796611,1.0,1.090029504461934,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.018526955201214883,118000,48,19805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7410884743798893,0.8792709226273842,0.8101796985036367,0.8792709226273842,False,202,27252,2029891
142000,0.00010762182297725921,0.02009518773135907,8.640061844653204e-05,0.00010788756637671679,1.9210526315789473,1.0,1.522605896654864,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.025030847875903404,114000,49,19691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7447264613235831,0.8878465701782294,0.8162865157509063,0.8878465701782294,False,219,27471,2029891
198000,0.00015006423203871354,0.0004268081670319529,8.412691796109699e-05,0.0001197108613221104,2.189189189189189,2.0,2.820496133960288,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0007613334871380782,111000,50,19580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7527557869285906,0.7932418943121832,0.7729988406203869,0.7932418943121832,False,243,27714,2029891
121000,9.170591957921383e-05,0.017049075844486936,8.109531731385025e-05,8.227042732836393e-05,1.560747663551402,1.0,0.8983637264073208,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1 ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.019279796048438495,107000,51,19473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.740891741528023,0.8804013984446178,0.8106465699863203,0.8804013984446178,False,167,27881,2029891
180000,0.00013642202912610322,0.0010971658258479963,8.109531731385025e-05,8.473361377532094e-05,1.6074766355140186,1.0,1.1336568020266116,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.0018456995201181247,107000,52,19366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7504449768927121,0.8162282938441385,0.7833366353684252,0.8162282938441385,False,172,28053,2029891
248000,0.00018795924012929776,0.010264355572770407,8.033741715203857e-05,7.734405443444993e-05,1.4811320754716981,1.0,0.860354600824476,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.02401471869855718,106000,53,19260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7582431679134083,0.886660453860953,0.8224518108871807,0.886660453860953,False,157,28210,2029891
130000,9.852702103551899e-05,0.014384508990318118,7.882161682841519e-05,6.896922051479612e-05,1.3461538461538463,1.0,0.6319875663521147,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.017980636237897647,104000,54,19156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7426083874087276,0.8784223737091592,0.8105153805589433,0.8784223737091592,False,140,28350,2029891
291000,0.0002205489470872002,0.013340240901437638,7.80637166666035e-05,6.30575730420993e-05,1.2427184466019416,1.0,0.5299939442313079,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014839385.1 Pseudomonas fluorescens strain=CFBP13716 ASM1483938v1",4ad5ae0f47d8ce15b17725a231c92d51,0.03768941846911022,103000,55,19053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7621642045197302,0.8996458785837796,0.8309050415517549,0.8996458785837796,False,128,28478,2029891
184000,0.00013945362977334995,0.013123700623700624,7.654791634298014e-05,7.783669172384132e-05,1.5643564356435644,1.0,0.8721867542790193,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02390852390852391,101000,56,18952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7509772287833847,0.886533702590095,0.8187554656867398,0.886533702590095,False,158,28636,2029891
220000,0.0001667380355985706,0.014644970414201184,7.503211601935677e-05,8.079251546018973e-05,1.6565656565656566,1.0,1.0746069627901609,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03254437869822485,99000,57,18853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7553185504267108,0.8953964214615852,0.8253574859441479,0.8953964214615852,False,164,28800,2029891
123000,9.322171990283719e-05,0.022787239146078195,7.200051537211003e-05,9.951273245706297e-05,2.126315789473684,1.0,1.6748423665851626,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.029503478052290717,95000,58,18758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.741283652832911,0.8925675044199265,0.8169255786264187,0.8925675044199265,False,202,29002,2029891
214000,0.0001621906346277005,0.021161638901395767,7.124261521029835e-05,7.537350527688432e-05,1.627659574468085,1.0,1.193814221203934,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04817649707339036,94000,59,18664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7546451180892985,0.906798542726158,0.8307218304077282,0.906798542726158,False,153,29155,2029891
137000,0.00010383232216820079,0.019427616461249218,7.048471504848666e-05,7.340295611931873e-05,1.6021505376344085,1.0,0.9852654786198114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.028619176937539167,93000,60,18571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7438658118262578,0.8916917457012056,0.8177787787637316,0.8916917457012056,False,149,29304,2029891
187000,0.00014172733025878502,0.012296177492649024,6.972681488667497e-05,7.832932901323273e-05,1.7282608695652173,1.0,1.2432711137888843,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.02499331729484095,92000,61,18479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.751369119678235,0.8878035966281288,0.8195863581531819,0.8878035966281288,False,159,29463,2029891
189000,0.00014324313058240837,0.010294117647058823,6.89689147248633e-05,6.749130864662191e-05,1.5054945054945055,1.0,1.1423287028497646,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.021380090497737557,91000,62,18388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7516270143752963,0.883342935167485,0.8174849747713906,0.883342935167485,False,137,29600,2029891
134000,0.00010155862168276572,0.0165016501650165,6.821101456305161e-05,6.25649357527079e-05,1.4111111111111112,1.0,0.8418820773117607,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.02456912357902457,90000,63,18298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7433347103332578,0.8873134935287719,0.8153241019310149,0.8873134935287719,False,127,29727,2029891
218000,0.00016522223527494723,0.0013579986118236412,6.821101456305161e-05,6.995449509357891e-05,1.5777777777777777,1.0,1.02173901622868,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.003289374415306153,90000,64,18208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7550960691914265,0.831585448021645,0.7933407586065357,0.831585448021645,False,142,29869,2029891
224000,0.00016976963624581735,0.00789352914180817,6.517941391580488e-05,6.30575730420993e-05,1.4883720930232558,1.0,0.8592071256702868,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.020559889857732903,86000,65,18122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7557577009909784,0.8822289717850228,0.8189933363880006,0.8822289717850228,False,128,29997,2029891
108000,8.185321747566193e-05,0.01873589164785553,6.290571343036982e-05,6.995449509357891e-05,1.7108433734939759,1.0,1.1250715691497593,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02437923250564334,83000,66,18039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7381802878101982,0.8870914389885698,0.812635863399384,0.8870914389885698,False,142,30139,2029891
326000,0.00024707545275060917,0.012954580927110972,6.290571343036982e-05,5.468273912244549e-05,1.3373493975903614,1.0,0.6262742852225073,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012935655.1 Pseudomonas sp. ADAK22 strain=ADAK22 ASM1293565v1",9222ee7ff3405ffe6bba4be3bf37da0f,0.050881847978773216,83000,67,17956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7649616524627744,0.9083981096801859,0.8366798810714802,0.9083981096801859,False,111,30250,2029891
103000,7.80637166666035e-05,0.013623525502575179,6.214781326855813e-05,5.91164747269681e-05,1.4634146341463414,1.0,1.0382339831118421,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.0171124771556737,82000,68,17874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7370523955770124,0.8770212027664552,0.8070367991717338,0.8770212027664552,False,120,30370,2029891
174000,0.0001318746281552331,0.010852090032154342,6.138991310674644e-05,4.926372893914008e-05,1.2345679012345678,1.0,0.9463589084808296,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.023311897106109324,81000,69,17793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7496247400224413,0.8858112945641033,0.8177180172932723,0.8858112945641033,False,100,30470,2029891
717000,0.0005434144160189778,0.010513546300040437,5.9116212621311394e-05,5.616065099061969e-05,1.4615384615384615,1.0,0.6735346429007025,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004000515.1 Pseudomonas poae strain=CAP-2018 ASM400051v1",38d23bdfde63dee13553e71bce4597e3,0.09664375252729479,78000,70,17715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7846602461630471,0.9273926945752264,0.8560264703691367,0.9273926945752264,False,114,30584,2029891
90000,6.821101456305161e-05,0.008422416585681892,5.9116212621311394e-05,7.586614256627573e-05,1.9743589743589745,2.0,1.1319866694689291,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009718172983479106,78000,71,17637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7338515400538917,0.8611590599532366,0.7975053000035641,0.8611590599532366,False,154,30738,2029891
100000,7.579001618116846e-05,0.013899184581171238,5.684251213587634e-05,6.30575730420993e-05,1.7066666666666668,1.0,1.1974788330302775,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.018532246108228317,75000,72,17562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.736349943882261,0.8792790215470269,0.807814482714644,0.8792790215470269,False,128,30866,2029891
93000,7.048471504848666e-05,0.020430400435848543,5.684251213587634e-05,5.91164747269681e-05,1.6,1.0,0.8944271909999157,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.025333696540452193,75000,73,17487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7346281720714793,0.8881910759127676,0.8114096239921235,0.8881910759127676,False,120,30986,2029891
89000,6.745311440123993e-05,0.007327458164174671,5.608461197406466e-05,8.079251546018973e-05,2.2162162162162162,1.0,1.953999849721081,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.00881275373799386,74000,74,17413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7335870863006005,0.8584465874446139,0.7960168368726073,0.8584465874446139,False,164,31150,2029891
