intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
289000,0.0002248694745524008,0.03862841147655703,0.00021475423867288104,0.00032096182309916774,2.5833333333333335,2.0,3.025904663702481,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017167925.1 Methylobacterium organophilum strain=F4_5S_F1_F ASM1716792v1",ba84388b38467cfa40c8421b18f566fa,0.04044786564030791,276000,13,17379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7626413325918098,0.9016980878312079,0.8321697102115089,0.9016980878312079,False,713,20609,2221448
251000,0.0001953018619814969,0.02366570947618576,0.0001859647211696325,0.0004564590303261656,4.2426778242677825,3.0,3.3858706451826994,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.024853945935241113,239000,14,17140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7591810642233977,0.887643464165898,0.8234122641946479,0.887643464165898,False,1014,21623,2221448
218000,0.0001696247247488698,0.03666490393090076,0.00016184377407231615,0.00021382449645456476,2.2836538461538463,1.0,2.7841104979495515,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03842763969680945,208000,15,16932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7557368827923288,0.9002089894793984,0.8279729361358636,0.9002089894793984,False,475,22098,2221448
287000,0.00022331328441709008,0.028550295857988166,0.00015017234805748568,0.00017376053817149895,2.0,1.0,1.573748371825634,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.042455621301775145,193000,16,16739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7624705084471203,0.9031083239462969,0.8327894161967087,0.9031083239462969,False,386,22484,2221448
197000,0.00015328472832810714,0.0246422893481717,0.0001447256825838981,0.00015260316694336307,1.8225806451612903,1.0,1.2511181263481892,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02609962904080551,186000,17,16553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7532715708024882,0.8890448861628324,0.8211582284826603,0.8890448861628324,False,339,22823,2221448
227000,0.0001766275803577681,0.001583489482990684,0.0001400571121779659,0.0002903511583435669,3.5833333333333335,2.0,8.089688223631091,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.00199695618132714,180000,18,16373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7567237621178167,0.8183048289839955,0.787514295550906,0.8183048289839955,False,645,23468,2221448
324000,0.00025210280192033865,0.004758552724201042,0.00013149806643375687,0.00011343952232957962,1.4911242603550297,1.0,0.8076435384196917,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.009122905814444601,169000,19,16204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7654588708122988,0.8594049382718247,0.8124319045420618,0.8594049382718247,False,252,23720,2221448
165000,0.0001283856861631354,0.021430521430521432,0.00012216092562189248,0.00017826210651791083,2.522292993630573,1.0,3.5541058829937144,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02252252252252252,157000,20,16047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7489766486704412,0.8848275041557055,0.8169020764130734,0.8848275041557055,False,396,24116,2221448
209000,0.00016262186913997153,0.02684089705103302,0.00011827045028361566,0.00010758748347924417,1.5723684210526316,1.0,0.9706344485371311,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.036906233445170404,152000,21,15895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7547097594805676,0.899036678952859,0.8268732192167133,0.899036678952859,False,239,24355,2221448
1220000,0.0009492759825395467,0.017985174383278648,0.00011515807001299419,0.00010938811081780893,1.6418918918918919,1.0,0.9300547436309728,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.14825616721351317,148000,22,15747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7989075621330666,0.9402827664242726,0.8695951642786696,0.9402827664242726,False,243,24598,2221448
144000,0.00011204568974237273,0.02334251904684714,0.00011204568974237273,0.00012064203168383865,1.8611111111111112,1.0,1.5838205877942704,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02334251904684714,144000,23,15603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7456948333194228,0.8858488055713237,0.8157718194453732,0.8858488055713237,False,268,24866,2221448
194000,0.00015095044312514103,0.0017179859918065284,0.00011126759467471735,0.0001553041079512102,2.4125874125874125,1.0,2.216683944745057,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0023306942825906747,143000,24,15460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7528987798091779,0.8223944510017618,0.7876466154054698,0.8223944510017618,False,345,25211,2221448
142000,0.00011048949960706198,0.02126044039483675,0.00010893330947175125,0.00012469344319560936,1.9785714285714286,1.0,1.4115232761749532,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.021564160971905846,140000,25,15320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7453584747386165,0.8835872441558826,0.8144728594472496,0.8835872441558826,False,277,25488,2221448
275000,0.0002139761436052257,0.020744356314826115,0.00010582092920112979,0.0001183912475106327,1.9338235294117647,2.0,1.3072321786347412,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.04194630872483222,136000,26,15184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7614207167086927,0.902756795151923,0.8320887559303078,0.902756795151923,False,263,25751,2221448
177000,0.0001377228269749998,0.018354860639021073,0.00010504283413347442,0.00010308591513283227,1.6962962962962962,1.0,1.0699537828306838,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.024065261726716518,135000,27,15049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7506747433357299,0.8867205902717235,0.8186976668037267,0.8867205902717235,False,229,25980,2221448
156000,0.00012138283055423712,0.017869049206560874,0.00010426473906581906,0.00015710473528977495,2.6044776119402986,2.0,2.4434458684786415,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.020802773703160422,134000,28,14915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.747622722257455,0.8825632645750663,0.8150929934162606,0.8825632645750663,False,349,26329,2221448
186000,0.0001447256825838981,0.021920135938827526,0.00010037426372754223,0.00010668716980996179,1.8372093023255813,1.0,1.2058687091841447,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03160577740016993,129000,29,14786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7518767101115275,0.8945515452024008,0.8232141276569641,0.8945515452024008,False,237,26566,2221448
144000,0.00011204568974237273,0.021340951100655352,9.88180735922315e-05,0.00010533669930603823,1.8425196850393701,1.0,2.4476413098932537,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.024197613846412367,127000,30,14659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7456948333194228,0.8868774864300393,0.8162861598747311,0.8868774864300393,False,234,26800,2221448
165000,0.0001283856861631354,0.01647909967845659,9.570569332161004e-05,9.183199426680255e-05,1.6585365853658536,1.0,0.9180154301330257,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.022106109324758844,123000,31,14536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7489766486704412,0.8842950040268286,0.8166358263486349,0.8842950040268286,False,204,27004,2221448
144000,0.00011204568974237273,0.027539503386004513,9.492759825395467e-05,0.00011163889499101487,2.0327868852459017,1.0,1.5885575797213956,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03250564334085779,122000,32,14414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7456948333194228,0.8953620232800354,0.8205284282997292,0.8953620232800354,False,248,27252,2221448
132000,0.00010270854893050833,0.035659391331079,9.025902784802248e-05,0.00014675112809302762,2.810344827586207,2.0,2.744630472908525,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.040577928066400246,116000,33,14298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.743604737813637,0.9017914736365862,0.8226981057251116,0.9017914736365862,False,326,27578,2221448
117000,9.103712291567784e-05,0.003463720513586145,9.025902784802248e-05,7.247525037723143e-05,1.3879310344827587,1.0,0.7630649599967174,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.003493580173186026,116000,34,14182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7407168265617746,0.8332026992085709,0.7869597628851728,0.8332026992085709,False,161,27739,2221448
117000,9.103712291567784e-05,0.02759117082533589,8.948093278036711e-05,0.00012154234535312103,2.347826086956522,2.0,1.689061886584022,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.028071017274472167,115000,35,14067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7407168265617746,0.891135636279639,0.8159262314207067,0.891135636279639,False,270,28009,2221448
117000,9.103712291567784e-05,0.030278884462151396,8.870283771271174e-05,0.00013729783456556264,2.675438596491228,2.0,2.1336716317640168,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.031075697211155377,114000,36,13953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7407168265617746,0.8940636035170112,0.8173902150393929,0.8940636035170112,False,305,28314,2221448
