intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
125000,8.821702800361337e-05,0.016525023607176583,7.410230352303523e-05,8.636543171776237e-05,2.142857142857143,1.0,2.3961420238874522,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.019672647151400692,105000,38,10534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7399653240300978,0.8809744561134393,0.8104698900717686,0.8809744561134393,False,225,48461,2605209
137000,9.668586269196025e-05,0.01426242868785656,7.410230352303523e-05,8.175927535948172e-05,2.0285714285714285,1.0,2.5126618132480747,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003136255.1 Actinobacteria bacterium 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.01860907362129856,105000,39,10429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7421566442702554,0.879396371806975,0.8107765080386152,0.879396371806975,False,213,48674,2605209
125000,8.821702800361337e-05,0.016658657696620213,7.339656729900633e-05,6.56377281054994e-05,1.6442307692307692,1.0,2.0235073759667186,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.020022425116130067,104000,40,10325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7399653240300978,0.881475438161113,0.8107203810956054,0.881475438161113,False,171,48845,2605209
101000,7.12793586269196e-05,0.002978208946421726,7.12793586269196e-05,5.37384908466077e-05,1.386138613861386,1.0,0.8556197109096357,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.002978208946421726,101000,41,10224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7348938926291042,0.8289239402098617,0.781908916419483,0.8289239402098617,False,140,48985,2605209
108000,7.621951219512195e-05,0.013362127142664328,6.986788617886179e-05,8.79008171705226e-05,2.313131313131313,1.0,3.0965815777410657,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.01457686597381563,99000,42,10125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7364841837839785,0.8724958301011047,0.8044900069425416,0.8724958301011047,False,229,49214,2605209
602000,0.00042485320686540197,0.009483667017913594,6.986788617886179e-05,0.00011361852350425628,2.98989898989899,2.0,2.603396963079722,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.05766835903822205,99000,43,10026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7784550008523532,0.9120743554502536,0.8452646781513034,0.9120743554502536,False,296,49510,2605209
103000,7.269083107497742e-05,0.011881188118811881,6.775067750677507e-05,4.990002721470715e-05,1.3541666666666667,1.0,0.7770023416238131,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.012747524752475247,96000,44,9930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7353588830891871,0.8687297718656878,0.8020443274774374,0.8687297718656878,False,130,49640,2605209
113000,7.974819331526649e-05,0.02054176072234763,6.422199638663053e-05,5.220310539384748e-05,1.4945054945054945,1.0,0.9986103132163806,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.025507900677200903,91000,45,9839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7375601549254557,0.8883874407347296,0.8129737978300926,0.8883874407347296,False,136,49776,2605209
110000,7.763098464317976e-05,0.016905071521456438,6.422199638663053e-05,7.561773354844084e-05,2.1648351648351647,2.0,1.6592314933888954,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.020434701839123166,91000,46,9748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7369202434833483,0.8820551739401622,0.8094877087117552,0.8820551739401622,False,197,49973,2605209
184000,0.0001298554652213189,0.0012487820943859697,6.422199638663053e-05,6.333464992635907e-05,1.8131868131868132,2.0,0.9711451030894815,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0025250099490881145,91000,47,9657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7492517214481547,0.8245215960769349,0.7868866587625447,0.8245215960769349,False,165,50138,2605209
633000,0.0004467310298102981,0.010086293847360752,6.351626016260163e-05,8.636543171776237e-05,2.5,2.0,2.05074512203627,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.0709402667264373,90000,48,9567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7797169433464364,0.918188874813251,0.8489529090798437,0.918188874813251,False,225,50363,2605209
90000,6.351626016260163e-05,0.02691131498470948,6.210478771454381e-05,0.00015392239163921205,4.556818181818182,2.0,6.141990265499254,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.027522935779816515,88000,49,9479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.732165382116208,0.8905689983332759,0.8113671902247419,0.8905689983332759,False,401,50764,2605209
112000,7.904245709123757e-05,0.015937731653076354,6.0693315266485996e-05,6.870849901101985e-05,2.0813953488372094,2.0,1.4484564059640754,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020756115641215715,86000,50,9393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7373486970683464,0.8824993409544468,0.8099240190113965,0.8824993409544468,False,179,50943,2605209
106000,7.480803974706414e-05,0.011254019292604502,5.9281842818428184e-05,4.644540994599666e-05,1.4404761904761905,1.0,0.7920917226257034,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01420150053590568,84000,51,9309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7360402382754812,0.8717618881583781,0.8039010632169297,0.8717618881583781,False,121,51064,2605209
698000,0.000492603884372177,0.010724899857862773,5.857610659439928e-05,7.945619718034138e-05,2.4939759036144578,2.0,1.9841145879748336,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115145.1 Nostoc sp. NMS1 ASM1711514v1",36f7f8072b40c1b7fd9afb9a799cf339,0.09019253133479778,83000,52,9226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7821794140189838,0.9253282580497929,0.8537538360343884,0.9253282580497929,False,207,51271,2605209
173000,0.0001220923667570009,0.015469824293353706,5.716463414634147e-05,5.0667719941087264e-05,1.6296296296296295,1.0,1.3094570021973104,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.033040488922841865,81000,53,9145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7477632987437034,0.8958335130523187,0.821798405898011,0.8958335130523187,False,132,51403,2605209
532000,0.0003754516711833785,0.0005979624981544367,5.716463414634147e-05,5.0667719941087264e-05,1.6296296296296295,1.0,1.1379475182027567,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.003927358629853831,81000,54,9064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7753570556808541,0.8363543896759836,0.8058557226784189,0.8363543896759836,False,132,51535,2605209
90000,6.351626016260163e-05,0.009413727359389895,5.575316169828365e-05,3.8768482682195556e-05,1.2784810126582278,1.0,0.6351857868503482,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.010724499523355576,79000,55,8985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.732165382116208,0.8639005993347452,0.7980329907254766,0.8639005993347452,False,101,51636,2605209
465000,0.00032816734417344173,0.009585459977592432,5.434168925022584e-05,7.101157719016017e-05,2.4025974025974026,2.0,1.6691217090055996,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714725.1 Nostoc sp. WHI strain=WHI ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.057886219345201044,77000,56,8908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.771997651969138,0.912185302671205,0.8420914773201715,0.912185302671205,False,185,51821,2605209
103000,7.269083107497742e-05,0.019274092615769713,5.434168925022584e-05,4.1839253587715995e-05,1.4155844155844155,1.0,0.6314413392801672,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.025782227784730914,77000,57,8831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7353588830891871,0.8886940496114814,0.8120264663503343,0.8886940496114814,False,109,51930,2605209
106000,7.480803974706414e-05,0.014682850430696946,5.2930216802168025e-05,4.5677717219616546e-05,1.5866666666666667,1.0,1.108672880319328,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003161205.1 Actinobacteria bacterium 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.020751761942051684,75000,58,8756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7360402382754812,0.8824933691013901,0.8092668036884356,0.8824933691013901,False,119,52049,2605209
157000,0.0001108005871725384,0.000702547208324235,5.222448057813911e-05,5.6425415388938086e-05,1.9864864864864864,2.0,1.5638936443692284,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0014905393473906067,74000,59,8682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7454260790151238,0.8106204028500302,0.778023240932577,0.8106204028500302,False,147,52196,2605209
74000,5.222448057813911e-05,0.011833360350137786,5.1518744354110207e-05,4.068771449814583e-05,1.452054794520548,1.0,0.8764982615367886,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011995461176852002,73000,60,8609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.727556805455512,0.8670273649723499,0.7972920852139309,0.8670273649723499,False,106,52302,2605209
573000,0.0004043868563685637,0.008048061664021763,5.0107271906052395e-05,7.33146553693005e-05,2.6901408450704225,2.0,1.9326078804556515,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888 ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.06495125821809114,71000,61,8538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7772161918253907,0.9155801598737424,0.8463981758495666,0.9155801598737424,False,191,52493,2605209
184000,0.0001298554652213189,0.0011551597133864595,4.869579945799458e-05,4.644540994599666e-05,1.7536231884057971,1.0,1.0412617360397716,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_021399475.1 Hyaloscypha finlandica strain=PMI_746 Hyafin1",7fb57a3acbdcb171b6adaca0d31de3bc,0.003080425902363892,69000,62,8469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7492517214481547,0.8298267759905466,0.7895392487193507,0.8298267759905466,False,121,52614,2605209
77000,5.434168925022584e-05,0.011908931698774081,4.799006323396567e-05,4.759694903556682e-05,1.8235294117647058,1.0,1.6533493320653172,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,68000,63,8401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7284900921380136,0.8703075069030151,0.7993987995205143,0.8703075069030151,False,124,52738,2605209
97000,6.845641373080398e-05,0.009764503159103963,4.799006323396567e-05,4.337463904047622e-05,1.661764705882353,1.0,1.037676903665772,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003164955.1 Actinobacteria bacterium 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.013928776565192418,68000,64,8333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7339365579194485,0.871216766711111,0.8025766623152797,0.871216766711111,False,113,52851,2605209
635000,0.0004481425022583559,0.0074444444444444445,4.7284327009936765e-05,7.369850173249055e-05,2.8656716417910446,2.0,2.6648374954686287,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.07055555555555555,67000,65,8266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7797962918010549,0.9180278271275237,0.8489120594642894,0.9180278271275237,False,192,53043,2605209
126000,8.892276422764228e-05,0.0107421875,4.657859078590786e-05,3.723309722943533e-05,1.4696969696969697,1.0,0.9247390617980078,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.0205078125,66000,66,8200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7401555474839782,0.8821567978107449,0.8111561726473615,0.8821567978107449,False,97,53140,2605209
253000,0.00017855126467931345,0.009660421545667448,4.657859078590786e-05,3.454617268710495e-05,1.3636363636363635,1.0,0.6188053895958223,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009834565.1 Pseudomonas sp. R76 strain=R76 ASM983456v1",c5e05c9e7740dad7d9256416ff738c93,0.03703161592505855,66000,67,8134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7569882297424692,0.8991350438012944,0.8280616367718818,0.8991350438012944,False,90,53230,2605209
80000,5.6458897922312554e-05,0.01971830985915493,4.446138211382114e-05,5.5657722662557975e-05,2.3015873015873014,1.0,2.6164007789383543,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903643085.1 Rhodospirillales bacterium MAGs_Lobaria_metabat2_47",99fe93e5a7226b2984d1294de6c6794b,0.025039123630672927,63000,68,8071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7293888323570527,0.8878560377544764,0.8086224350557645,0.8878560377544764,False,145,53375,2605209
687000,0.0004848407859078591,0.00735116895637503,4.304990966576332e-05,6.218311083678891e-05,2.6557377049180326,2.0,2.179526538310853,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.08279103398409256,61000,69,8010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.781778717598505,0.9227758832195868,0.8522773004090459,0.9227758832195868,False,162,53537,2605209
72000,5.08130081300813e-05,0.014785608674223755,4.234417344173442e-05,5.412233720979776e-05,2.35,2.0,2.1199449678391815,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021780315.1 Acidobacteria bacterium ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.017742730409068506,60000,70,7950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7269140472820069,0.8780450296505601,0.8024795384662835,0.8780450296505601,False,141,53678,2605209
63000,4.446138211382114e-05,0.0168262257035103,4.0932700993676606e-05,6.256695719997897e-05,2.810344827586207,2.0,2.6810760613252245,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970415.1 Actinobacteria bacterium BOG_genome_mining.37",c0d2416d3cceaf7ddfe69724dd7b5ae3,0.018276762402088774,58000,71,7892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7237896249896583,0.8788853682975762,0.8013374966436173,0.8788853682975762,False,163,53841,2605209
80000,5.6458897922312554e-05,0.008963065986709937,4.0932700993676606e-05,4.836464176194693e-05,2.1724137931034484,2.0,1.6309287710876506,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012362849636841292,58000,72,7834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7293888323570527,0.8678715229297851,0.7986301776434188,0.8678715229297851,False,126,53967,2605209
60000,4.234417344173442e-05,0.012374653296351611,4.0932700993676606e-05,4.4910024493236434e-05,2.0172413793103448,1.5,1.5590821715349379,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.012801365478984425,58000,73,7776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7226513656537369,0.8688478914866129,0.7957496285701748,0.8688478914866129,False,117,54084,2605209
64000,4.516711833785005e-05,0.006985294117647059,4.02269647696477e-05,2.686924542330385e-05,1.2280701754385965,1.0,0.5303935599238938,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.00784313725490196,57000,74,7719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7241574118657382,0.8552248599994109,0.7896911359325746,0.8552248599994109,False,70,54154,2605209
77000,5.434168925022584e-05,0.006154842889536767,4.02269647696477e-05,3.531386541348506e-05,1.6140350877192982,1.0,1.0044529970736589,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008314436885865457,57000,75,7662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7284900921380136,0.856836253467181,0.7926631728025972,0.856836253467181,False,92,54246,2605209
