intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
306000,0.00037868147071963093,0.006431273644388399,0.00037868147071963093,0.00022679705316482748,1.3594771241830066,1.0,0.7286335952612695,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017163955.1 Arthrinium sp. KUC21332 strain=KUC21332 ASM1716395v1",38bcfc4c022c19a7af39bf271d2ebdcd,0.006431273644388399,306000,39,9813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7755713251248874,0.8497670807134959,0.8126692029191916,0.8497670807134959,False,416,71098,1834239
275000,0.0003403183151892108,0.0077754760350747755,0.00033908079404306824,0.0002055348294306249,1.3759124087591241,1.0,0.6842360060942451,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.007803853684837821,274000,40,9539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7729036050572882,0.8550863457423143,0.8139949753998013,0.8550863457423143,False,377,71475,1834239
211000,0.00026111696183608537,0.0647748303516348,0.0002598794406899428,0.00014829038091546413,1.2952380952380953,1.0,0.623718641144112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.06508328192473782,210000,41,9329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7663268370325047,0.915640135148142,0.8409834860903234,0.915640135148142,False,272,71747,1834239
204000,0.00025245431381308727,0.029092488059053408,0.0002487417503746595,0.00014120297300406327,1.2885572139303483,1.0,0.6588988310902807,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001612705.2 Pseudomonas yamanorum strain=LBUM636 ASM161270v2",01809d72242fd23737cbe208382f356f,0.029526704298740773,201000,42,9128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7654932764554304,0.8925901623281389,0.8290417193917847,0.8925901623281389,False,259,72006,1834239
905000,0.0011199566372590392,0.0543012289225493,0.0002351290177670911,0.00017664001256106757,1.7052631578947368,1.0,1.1686581077685576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.25864532723635325,190000,43,8938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.8031801047291969,0.9573152742836177,0.8802476895064073,0.9573152742836177,False,324,72330,1834239
197000,0.0002437916657900892,0.06231355651309248,0.00023265397547480592,0.00013520593554057023,1.3191489361702127,1.0,0.7468054797780529,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.06529665230361285,188000,44,8750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.764631562924958,0.9157368158530564,0.8401841893890072,0.9157368158530564,False,248,72578,1834239
322000,0.00039848180905791225,0.03497555471981948,0.00023017893318252075,0.00013520593554057023,1.3333333333333333,1.0,0.6448027677662345,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.06054907860097781,186000,45,8564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7768474742756748,0.9135096646403079,0.8451785694579914,0.9135096646403079,False,248,72826,1834239
197000,0.0002437916657900892,0.0397935039793504,0.00022894141203637816,0.00018372742047246843,1.8216216216216217,1.0,1.151059473217547,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.042374704237470424,185000,46,8379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.764631562924958,0.9030527483795807,0.8338421556522694,0.9030527483795807,False,337,73163,1834239
199000,0.00024626670808237434,0.04453638354830859,0.000226466369744093,0.00014120297300406327,1.4153005464480874,1.0,1.0975311551148739,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.048430275006084204,183000,47,8196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7648807524503363,0.906952238951142,0.8359164957007391,0.906952238951142,False,259,73422,1834239
371000,0.0004591203452188989,0.02935323383084577,0.0002190412428672375,0.0001777303830089754,1.8418079096045197,1.0,1.2249077480977364,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.0615257048092869,177000,48,8019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7804053013250125,0.913981298756356,0.8471933000406843,0.913981298756356,False,326,73748,1834239
236000,0.00029205499048964997,0.0005361700302399898,0.00021656620057495233,0.0005947970793337182,6.234285714285714,1.0,58.82746658228446,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.000723063583637929,175000,49,7844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7690998560210458,0.7919232846352569,0.7805115703281513,0.7919232846352569,False,1091,74839,1834239
300000,0.0003712563438427754,0.030124908155767818,0.00020295346796738389,0.00013684149121243196,1.5304878048780488,1.0,0.9716956544995097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.055106539309331376,164000,50,7680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7750760526886542,0.9107384026063217,0.8429072276474879,0.9107384026063217,False,251,75090,1834239
180000,0.00022275380630566526,0.031160934828044842,0.00020295346796738389,0.00012266667538963024,1.3719512195121952,1.0,0.664018511026852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.03420102603078092,164000,51,7516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7624088124588785,0.8968316775456269,0.8296202450022527,0.8968316775456269,False,225,75315,1834239
263000,0.0003254680614354998,0.004476981557088554,0.00019676586223667098,0.00012648297195730763,1.4591194968553458,1.0,0.9631064673656324,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.007405321695058426,159000,52,7357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.771791995817169,0.8536416776127908,0.8127168367149799,0.8536416776127908,False,232,75547,1834239
191000,0.00023636653891323368,0.02434836897143749,0.00019305329879824322,0.0001161244527021833,1.3653846153846154,1.0,0.6801822763010537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_012935655.1 Pseudomonas sp. ADAK22 strain=ADAK22 ASM1293565v1",9222ee7ff3405ffe6bba4be3bf37da0f,0.02981114406118308,156000,53,7201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7638690310047143,0.892866251513187,0.8283676412589507,0.892866251513187,False,213,75760,1834239
154000,0.00019057825650595805,0.03412662775033678,0.00018810321421367288,0.00012430223106149198,1.5,1.0,0.9597148699373931,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.0345756623259991,152000,54,7049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.758581707905508,0.8971469081984825,0.8278643080519953,0.8971469081984825,False,228,75988,1834239
158000,0.0001955283410905284,0.025043782837127847,0.0001769655238983896,0.00012648297195730763,1.6223776223776223,1.0,1.0826295093909721,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.0276707530647986,143000,55,6906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7592094474566011,0.8907228882743882,0.8249661678654947,0.8907228882743882,False,232,76220,1834239
155000,0.00019181577765210064,0.03038028468238793,0.0001769655238983896,0.00015701334449872673,2.013986013986014,1.0,3.230072882301453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.032929679201189714,143000,56,6763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7587401093157657,0.8957364390899156,0.8272382742028407,0.8957364390899156,False,288,76508,1834239
148000,0.00018315312962910254,0.04593522802379379,0.00017201543931381926,0.00010249482210333549,1.3525179856115108,1.0,0.6217092863444115,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.048909451421017845,139000,57,6624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.757609870109472,0.9072403304924552,0.8324251003009636,0.9072403304924552,False,188,76696,1834239
139000,0.00017201543931381926,0.03058174292940906,0.00016459031243696377,0.0001248474162854459,1.7218045112781954,1.0,1.322752788402946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.031961370429983905,133000,58,6491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7560781565189317,0.8948744519259629,0.8254763042224473,0.8948744519259629,False,229,76925,1834239
259000,0.00032051797685092945,0.019968304278922346,0.00015592766441396567,0.0001433837138998789,2.0873015873015874,2.0,1.397388955578254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.0410459587955626,126000,59,6365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.771410526852288,0.902125143218029,0.8367678350351584,0.902125143218029,False,263,77188,1834239
1023000,0.0012659841325038642,0.015196078431372549,0.0001534526221216805,9.540741419193463e-05,1.4112903225806452,1.0,0.7185569855754315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.12536764705882353,124000,60,6241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.8063617968650091,0.9352101440048833,0.8707859704349462,0.9352101440048833,False,175,77363,1834239
989000,0.0012239084135350162,0.02081235313863713,0.0001534526221216805,0.00013302519464475457,1.967741935483871,1.0,1.4861483225534764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.16599530043638805,124000,61,6117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.805483070233052,0.9437170463272949,0.8746000582801734,0.9437170463272949,False,244,77607,1834239
133000,0.00016459031243696377,0.020016142050040354,0.0001534526221216805,8.722963583262596e-05,1.2903225806451613,1.0,0.5926184861572205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.021468926553672316,124000,62,5993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7550027349337746,0.8834610965910432,0.8192319157624088,0.8834610965910432,False,160,77767,1834239
134000,0.00016582783358310636,0.01871306631648063,0.00014107741066025467,8.94103767284416e-05,1.4385964912280702,1.0,0.6493598429235701,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014842265.1 Pseudomonas sp. CFBP 13711 strain=CFBP13711 ASM1484226v1",fec8adeaca1bf98d96c2d838a3eea69f,0.021996060407091268,114000,63,5879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7551851917394682,0.8841526541039654,0.8196689229217168,0.8841526541039654,False,164,77931,1834239
114000,0.00014107741066025467,0.02372378733319212,0.0001386023683679695,8.286815404099466e-05,1.3571428571428572,1.0,0.595476142876181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.024147426392713407,112000,64,5767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7512577253288897,0.886818089940115,0.8190379076345023,0.886818089940115,False,152,78083,1834239
110000,0.00013612732607568432,0.01805706031058144,0.00012375211461425846,7.032889389005468e-05,1.29,1.0,0.7654410493303844,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.01986276634163958,100000,65,5667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7503926274997279,0.8812478205459928,0.8158202240228604,0.8812478205459928,False,129,78212,1834239
98000,0.0001212770723219733,0.015539891060557514,0.00012003955117583072,7.959704269727118e-05,1.5051546391752577,1.0,0.9645650837703972,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200645.1 Janthinobacterium sp. S3M3 strain=S3M3 ASM1420064v1",5a77475cbc4cff1a4b6e601f13b05b63,0.015700096123037487,97000,66,5570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7476017008940813,0.8745875693687083,0.8110946351313948,0.8745875693687083,False,146,78358,1834239
248000,0.000306905244243361,0.01553740189011693,0.00012003955117583072,9.322667329611899e-05,1.7628865979381443,1.0,1.1376698547822117,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03972449143040205,97000,67,5473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7703313247528965,0.9011733369170485,0.8357523308349725,0.9011733369170485,False,171,78529,1834239
257000,0.0003180429345586443,0.0028681271739793737,0.00011632698773740296,7.087407911400858e-05,1.3829787234042554,1.0,0.8885367241626001,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.007841581741624458,94000,68,5379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.771217649146228,0.8552193880230745,0.8132185185846512,0.8552193880230745,False,130,78659,1834239
107000,0.00013241476263725657,0.02054176072234763,0.0001126144242989752,6.869333821819294e-05,1.3846153846153846,1.0,0.64226985477813,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02415349887133183,91000,69,5288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7497235870520537,0.8868252830244636,0.8182744350382587,0.8868252830244636,False,126,78785,1834239
2307000,0.002854961284150943,0.01404713594506009,0.00011137690315283263,9.486222896798073e-05,1.9333333333333333,2.0,1.1527744310527055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075805.1 Rhizobium sp. VS19-DR129.2 strain=VS19-DR129.2 ASM2007580v1",7904f3dc2af53cc04a2081640596c52a,0.36007491805837366,90000,70,5198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.8277945977683603,0.9675871511116947,0.8976908744400275,0.9675871511116947,False,174,78959,1834239
340000,0.0004207571896884788,0.015476609215617306,0.00010890186086054746,7.687111657750163e-05,1.6022727272727273,1.0,1.2297428845020697,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.05979599015124868,88000,71,5110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7782117643174291,0.9131409272831786,0.8456763458003038,0.9131409272831786,False,141,79100,1834239
135000,0.00016706535472924895,0.018505667360629193,9.900169169140677e-05,8.50488949368103e-05,1.95,1.0,1.3865424623862048,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.031228313671061762,80000,72,5030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7553663355790822,0.8942049084336343,0.8247856220063583,0.8942049084336343,False,156,79256,1834239
90000,0.00011137690315283263,0.0234009360374415,9.281408596069385e-05,6.923852344214685e-05,1.6933333333333334,1.0,1.0828768268931708,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970265.1 Actinomycetales bacterium BOG_genome_mining.146",5a68a01d2eebd378b1a6933b800dde9b,0.028081123244929798,75000,73,4955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7455508377046481,0.8911459835631171,0.8183484106338826,0.8911459835631171,False,127,79383,1834239
97000,0.00012003955117583072,0.012574341546304163,9.157656481455127e-05,6.160593030679208e-05,1.527027027027027,1.0,1.1880369110310682,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.016482582837723025,74000,74,4881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7473543941634518,0.8759608292140859,0.8116576116887688,0.8759608292140859,False,113,79496,1834239
174000,0.00021532867942880974,0.025423728813559324,8.91015225222661e-05,5.451852239539122e-05,1.3888888888888888,1.0,0.6983225049986963,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.0614406779661017,72000,75,4809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7615754991081949,0.9139405264150579,0.8377580127616264,0.9139405264150579,False,100,79596,1834239
71000,8.786400137612351e-05,0.01226252158894646,8.786400137612351e-05,0.00013302519464475457,3.436619718309859,3.0,2.25008540912197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.01226252158894646,71000,76,4738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7398696162903289,0.8676434316705419,0.8037565239804354,0.8676434316705419,False,244,79840,1834239
