intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2107000,0.002352723106711123,0.562884292901062,0.002248877236315236,0.0018761436607636027,2.4150943396226414,2.0,1.9254967674415198,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.5888764673001677,2014000,10,34433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.822644051831217,0.983063170041519,0.9028536109363681,0.983063170041519,False,4864,115259,2592552
1974000,0.0022042123458223812,0.3076923076923077,0.0022019791012977386,0.001300263215549775,1.7094320486815415,1.0,1.1165599707599725,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.30800436885629584,1972000,11,32461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8209155792883261,0.9627240801185561,0.8918198297034412,0.9627240801185561,False,3371,118630,2592552
1527000,0.0017050821945647295,0.34046867958539884,0.0016872162383675877,0.0010206159799302,1.7511581733951025,1.0,1.1167562798042239,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.3440739071653898,1511000,12,30950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8141444411203401,0.9661694073023589,0.8901569242113495,0.9661694073023589,False,2646,121276,2592552
1316000,0.0014694748972149208,0.4333884297520661,0.001463891785903314,0.0009276573816070034,1.8344774980930587,1.0,1.2737691646787865,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.43504132231404957,1311000,13,29639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8102483113097803,0.9735083790663335,0.8918783451880569,0.9735083790663335,False,2405,123681,2592552
1271000,0.001419226895410459,0.3959731543624161,0.0013834949830161755,0.0008933282726826694,1.8692493946731235,1.0,1.2195668669522606,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.40620006391818475,1239000,14,28400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.809339439492178,0.9713566310511453,0.8903480352716617,0.9713566310511453,False,2316,125997,2592552
1009000,0.0011266718626822606,0.3888888888888889,0.0011255552404199393,0.0006738534077619273,1.7331349206349207,1.0,1.1396590332003482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.38927469135802467,1008000,15,27392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8033350055592895,0.9700239497492147,0.8866794776542521,0.9700239497492147,False,1747,127744,2592552
909000,0.0010150096364501238,0.23216568652518538,0.0010138930141878025,0.0005523515053892844,1.577092511013216,1.0,0.9348864593533489,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.23242137560726156,908000,16,26484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8006349077639475,0.954019589605469,0.8773272486847082,0.954019589605469,False,1432,129176,2592552
994000,0.00110992252874744,0.12156809179073896,0.0009937938134660178,0.0006082809525131994,1.7719101123595506,1.0,4.449302148640586,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.1357738013932523,890000,17,25594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8029469637590744,0.9376188327002719,0.8702828982296731,0.9376188327002719,False,1577,130753,2592552
886000,0.0009893273244167323,0.19119551143720329,0.0009893273244167323,0.00047405027941580343,1.3871331828442437,1.0,0.7483716848268592,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.3.fa.sig,b545bbb0825e130332221e577e8faa74,0.19119551143720329,886000,18,24708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7999732849537893,0.948029520695026,0.8740014028244076,0.948029520695026,False,1229,131982,2592552
838000,0.0009357294558253067,0.1760220292310951,0.0009279130999890571,0.00048099324526566876,1.5006016847172081,1.0,0.9202558760725295,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.1775047659394196,831000,19,23877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7985372337626667,0.9457600573259995,0.8721486455443331,0.9457600573259995,False,1247,133229,2592552
1134000,0.0012662496454724317,0.08786282640367589,0.0008754318536599528,0.0008269843767839565,2.7346938775510203,1.0,3.2843196431732924,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.1270873024767455,784000,20,23093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8063672517004944,0.9356212342812343,0.8709942429908644,0.9356212342812343,False,2144,135373,2592552
691000,0.0007715859832640655,0.18259249401117914,0.0007660028719524587,0.0003814774014175993,1.4416909620991254,1.0,0.805563416259148,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.18392334309289327,686000,21,22407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7935842553997545,0.9468443851858735,0.8702143202928141,0.9468443851858735,False,989,136362,2592552
1970000,0.0021997458567730955,0.09926642734509131,0.0007101717588363903,0.00038803464694247213,1.5817610062893082,1.0,0.8603316126718287,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075805.1 Rhizobium sp. VS19-DR129.2 strain=VS19-DR129.2 ASM2007580v1",7904f3dc2af53cc04a2081640596c52a,0.30747619790853753,636000,22,21771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8208618667316179,0.9626707812014962,0.891766323966557,0.9626707812014962,False,1006,137368,2592552
574000,0.0006409411785724654,0.15130710324795352,0.0006398245563101441,0.0003155192258438789,1.4275741710296683,1.0,0.7884908687380598,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.15157116451016636,573000,23,21198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7888494637930613,0.9409537491567956,0.8649016064749284,0.9409537491567956,False,818,138186,2592552
566000,0.0006320082004738945,0.10640319209576288,0.0006253084668999663,0.00031359062421891634,1.4517857142857142,1.0,0.8626146034479317,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.1075432262967889,560000,24,20638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7884923913037645,0.9305950624166666,0.8595437268602155,0.9305950624166666,False,813,138999,2592552
1020000,0.0011389547075677958,0.053827886463869726,0.0005315121968649713,0.00035409125834313064,1.9285714285714286,1.0,4.522486169405162,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.11534547099400656,476000,25,20162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8036160376023533,0.932699949225964,0.8681579934141587,0.932699949225964,False,918,139917,2592552
497000,0.00055496126437372,0.1514663229133097,0.0005248124632910432,0.0002804186762695599,1.5468085106382978,1.0,0.9413324788151367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.1601675797615211,470000,26,19692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.785192631145341,0.9426296942199487,0.8639111626826448,0.9426296942199487,False,727,140644,2592552
473000,0.0005281623300780072,0.08052269115309907,0.000509179751618544,0.00035486269899311567,2.017543859649123,1.0,2.819053144948006,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.08352463358643829,456000,27,19236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7839399918867482,0.9230385197147458,0.853489255800747,0.9230385197147458,False,920,141564,2592552
481000,0.0005370953081765781,0.1397081651660975,0.0005024800180446157,0.0002923760063443279,1.6844444444444444,1.0,2.5285881484914383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.14933250543309531,450000,28,18786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7843642404718768,0.9405022043600499,0.8624332224159634,0.9405022043600499,False,758,142322,2592552
1447000,0.00161575241357902,0.05236631837738168,0.00047568108374890293,0.0006950680256365157,4.230046948356808,4.0,2.618754765841477,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.17787338660110633,426000,29,18360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8127324021526544,0.9458233499216464,0.8792778760371505,0.9458233499216464,False,1802,144124,2592552
476000,0.0005315121968649713,0.10294475541494282,0.0004723312169619388,0.00022950359337054762,1.4066193853427895,1.0,0.8561575959645248,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.11584327086882454,423000,30,17937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7840998931515375,0.9328295266057,0.8584647098786187,0.9328295266057,False,595,144719,2592552
419000,0.00046786472791265335,0.208104052026013,0.0004645148611256892,0.00024377524539527076,1.5192307692307692,1.0,0.8143044369130819,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.2096048024012006,416000,31,17521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7808804067335194,0.950844978007618,0.8658626923705688,0.950844978007618,False,632,145351,2592552
400000,0.00044664890492854736,0.11614401858304298,0.00044664890492854736,0.000214846221020832,1.3925,1.0,0.7768164197543715,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.11614401858304298,400000,32,17121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7797123190831821,0.9329075504125341,0.8563099347478581,0.9329075504125341,False,557,145908,2592552
379000,0.0004231998374197986,0.07682672233820459,0.00041091699253426354,0.00020057456899610885,1.4130434782608696,1.0,0.9458395616437866,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0791231732776618,368000,33,16753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7783570920039795,0.9214280090706034,0.8498925505372914,0.9214280090706034,False,520,146428,2592552
370000,0.0004131502370589063,0.05752071383046527,0.00040310063669801396,0.0002109890177709068,1.5152354570637119,1.0,1.881655283682384,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.1.fa.sig,7fd91cd2d59105e57f40f449852ef388,0.058954748247291265,361000,34,16392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7777538932331359,0.9127236750097067,0.8452387841214213,0.9127236750097067,False,547,146975,2592552
347000,0.0003874679250255148,0.08751608751608751,0.0003796515691892652,0.0002761757526946422,2.1058823529411765,2.0,1.3764705882352941,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.08931788931788932,340000,35,16052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7761454018775813,0.9250374275314769,0.850591414704529,0.9250374275314769,False,716,147691,2592552
387000,0.0004321328155183696,0.053873697916666664,0.00036960196882837294,0.00027386143074468707,2.1450151057401814,2.0,1.7528908146918423,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.06298828125,331000,36,15721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7788817430266559,0.9146742307298844,0.8467779868782701,0.9146742307298844,False,710,148401,2592552
302000,0.00033721992322105325,0.05531993361607966,0.0003349866786964105,0.00016431685844681224,1.42,1.0,0.9148406054244277,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.05568873317352019,300000,37,15421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7726756049007054,0.9110472087706516,0.8418614068356784,0.9110472087706516,False,426,148827,2592552
303000,0.0003383365454833746,0.10605517735578646,0.00033052018964712504,0.0001608453755218796,1.4087837837837838,1.0,0.7788096473234403,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.10856323898244356,296000,38,15125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7727580061279498,0.9308784861473419,0.8518182461376458,0.9308784861473419,False,417,149244,2592552
