intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
85000,6.236829284041348e-05,0.010257913247362251,5.136212351563463e-05,4.522335668398754e-05,1.3142857142857143,1.0,0.548839220351387,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.012456037514654161,70000,38,6718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7317347376582262,0.868081782368735,0.7999082600134806,0.868081782368735,False,92,32334,2034347
70000,5.136212351563463e-05,0.010326499620349278,4.9894634272330784e-05,5.456296295568062e-05,1.6323529411764706,1.0,0.8026502381761876,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.010630220197418374,68000,39,6650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7271661335822964,0.863654565043091,0.7954103493126937,0.863654565043091,False,111,32445,2034347
116000,8.51143761116231e-05,0.010499522748965956,4.842714502902694e-05,8.159866532110795e-05,2.515151515151515,1.0,2.3883709691197614,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.01845370664969774,66000,40,6584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7391111800511264,0.8791585687165991,0.8091348743838628,0.8791585687165991,False,166,32611,2034347
69000,5.062837889398271e-05,0.012102874432677761,4.695965578572309e-05,5.751231230463633e-05,1.828125,1.0,1.5667909829887967,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.013048411497730712,64000,41,6520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7268286956874662,0.8693837871401282,0.7981062414137972,0.8693837871401282,False,117,32728,2034347
101000,7.410820678684426e-05,0.008850800786737847,4.622591116407117e-05,6.19363363280699e-05,2.0,1.0,1.7906281597107778,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.014189379039055915,63000,42,6457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7358171074710055,0.871737875644394,0.8037774915576997,0.871737875644394,False,126,32854,2034347
168000,0.0001232690964375231,0.011835431147848957,4.622591116407117e-05,3.981621621090207e-05,1.2857142857142858,1.0,0.6023386019368341,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736085.1 Bradyrhizobium sp. S2-20-1 strain=S2-20-1 ASM1873608v1",e9991eab20d11afc5de6671610a5dab9,0.03156114972759722,63000,43,6394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7479947040548087,0.8945107716703508,0.8212527378625798,0.8945107716703508,False,81,32935,2034347
75000,5.503084662389425e-05,0.01030071440438611,4.5492166542419244e-05,4.473179845916159e-05,1.467741935483871,1.0,0.8746933459971773,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.012460541618209005,62000,44,6332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7287862996735267,0.868091906352302,0.7984391030129143,0.868091906352302,False,91,33026,2034347
132000,9.685429005805387e-05,0.0144515517649846,4.475842192076732e-05,8.749736401901937e-05,2.918032786885246,2.0,2.9548242407979166,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.03127221037668799,61000,45,6271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7421983137195405,0.8942454278827067,0.8182218708011235,0.8942454278827067,False,178,33204,2034347
971000,0.0007124660276240175,0.008560422314167499,4.40246772991154e-05,8.454801467006366e-05,2.8666666666666667,2.0,2.883670500517623,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003168195.1 Actinobacteria bacterium 20110700_P1S",ec8156c18ae1654c470813e6b475c0f4,0.13853616778427735,60000,46,6211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7915461907857851,0.9382282153520681,0.8648872030689266,0.9382282153520681,False,172,33376,2034347
65000,4.7693400407375014e-05,0.009732360097323601,4.40246772991154e-05,4.178244911020588e-05,1.4166666666666667,1.0,0.6656241849238619,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.010543390105433901,60000,47,6151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7254298611264922,0.8634260952940773,0.7944279782102848,0.8634260952940773,False,85,33461,2034347
61000,4.475842192076732e-05,0.0015827376084834735,4.40246772991154e-05,3.391751751299065e-05,1.15,1.0,0.3570714214271425,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015500155.1 Haplosporangium bisporale strain=Z 9 UCR_MorNRRLA12553_1.0",3e07edc338f7d43e7106f13b6042d389,0.0016091165686248647,60000,48,6091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.723945107767751,0.8126245144818146,0.7682848111247829,0.8126245144818146,False,69,33530,2034347
59000,4.3290932677463473e-05,0.010887617641631297,4.3290932677463473e-05,4.473179845916159e-05,1.5423728813559323,1.0,0.8501651663718273,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003161455.1 Acidobacteriaceae bacterium 20110600_P3S",42a97bac446231954205deb3fb98e9f3,0.010887617641631297,59000,49,6032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7231670185198912,0.8643213753308912,0.7937441969253911,0.8643213753308912,False,91,33621,2034347
59000,4.3290932677463473e-05,0.006337952519067569,4.3290932677463473e-05,4.4240240234335636e-05,1.5254237288135593,1.0,1.1101371453432418,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003167495.1 Bryobacterales bacterium 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.006337952519067569,59000,50,5973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7231670185198912,0.8493665010090754,0.7862667597644832,0.8493665010090754,False,90,33711,2034347
69000,5.062837889398271e-05,0.010599415204678362,4.255718805581155e-05,6.58688021266775e-05,2.310344827586207,1.0,3.338422591334913,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017882465.1 Solirubrobacteraceae bacterium ASM1788246v1",453d80245ffcec612f282fb0f3c90903,0.012609649122807017,58000,51,5915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7268286956874662,0.8684250751490565,0.7976268854182613,0.8684250751490565,False,134,33845,2034347
70000,5.136212351563463e-05,0.010403120936280884,4.10896988125077e-05,4.030777443572802e-05,1.4642857142857142,1.0,1.2387246568589019,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013003901170351105,56000,52,5859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7271661335822964,0.8692879639041213,0.7982270487432088,0.8692879639041213,False,82,33927,2034347
87000,6.383578208371733e-05,0.009623646674686372,4.10896988125077e-05,7.176750082458892e-05,2.607142857142857,1.0,3.1206602519600346,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003161165.1 Actinobacteria bacterium 20110600_P3S",7cec9b1c5c0db19115728e8f45addcc2,0.014951022512459186,56000,53,5803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7322839066617729,0.8732094277235515,0.8027466671926622,0.8732094277235515,False,146,34073,2034347
56000,4.10896988125077e-05,0.014326647564469915,4.035595419085578e-05,4.4240240234335636e-05,1.6363636363636365,1.0,1.5179368337994037,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003153675.1 Candidatus Eremiobacteraeota bacterium 20120700_P1S",361030ac2235b37935df9a9396338c81,0.014587132065642095,55000,54,5748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7219506550294933,0.8725156451293392,0.7972331500794163,0.8725156451293392,False,90,34163,2034347
117000,8.584812073327503e-05,0.007606705169742217,3.9622209569203856e-05,3.834154153642422e-05,1.4444444444444444,1.0,0.9162456945817024,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.01648119453444147,54000,55,5694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.739315864546871,0.8759584490890316,0.8076371568179513,0.8759584490890316,False,78,34241,2034347
81000,5.943331435380579e-05,0.004803415762319872,3.9622209569203856e-05,5.9970103428766084e-05,2.259259259259259,2.0,1.7446764019724261,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017573465.1 Actinomadura sp. LCR2-06 strain=LCR2-06 ASM1757346v1",964b7c799994128f947c5f330cb5c0f7,0.0072051236434798075,54000,56,5640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7305978426626365,0.8528873230420161,0.7917425828523263,0.8528873230420161,False,122,34363,2034347
254000,0.00018637113389958853,0.016666666666666666,3.9622209569203856e-05,3.883309976125017e-05,1.462962962962963,1.0,1.197419493357571,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.07839506172839507,54000,57,5586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7580356553191668,0.9211532606963848,0.8395944580077759,0.9211532606963848,False,79,34442,2034347
72000,5.282961275893848e-05,0.008596918085969182,3.888846494755193e-05,3.686686686194636e-05,1.4150943396226414,1.0,0.7380229137965263,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01167883211678832,53000,58,5533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7278272373955298,0.866279516888429,0.7970533771419794,0.866279516888429,False,75,34517,2034347
126000,9.245182232814233e-05,0.005995475113122172,3.888846494755193e-05,3.735842508677232e-05,1.4339622641509433,1.0,0.8580239245963829,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.01425339366515837,53000,59,5480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7410853723112171,0.8718644640017217,0.8064749181564694,0.8718644640017217,False,76,34593,2034347
64000,4.695965578572309e-05,0.010676156583629894,3.7420975704248086e-05,5.112205538189896e-05,2.0392156862745097,1.0,1.5960832490171546,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003156855.1 Solirubrobacterales bacterium 20120600_P2M",dd194c6fb2014a62aae32bc9e7749401,0.013397529830437514,51000,60,5429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.725067138939555,0.8701245917223509,0.797595865330953,0.8701245917223509,False,104,34697,2034347
53000,3.888846494755193e-05,0.009012192966955292,3.7420975704248086e-05,5.0630497157073005e-05,2.019607843137255,1.0,1.914753822075875,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003163815.1 Gammaproteobacteria bacterium 20120800_S1M",67b16fd0ae9ef668dc78141ed080a7fd,0.009365612298992755,51000,61,5378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7206695207624307,0.8601331443583584,0.7904013325603946,0.8601331443583584,False,103,34800,2034347
52000,3.815472032590001e-05,0.012537612838515547,3.668723108259616e-05,3.834154153642422e-05,1.56,1.0,1.0799999999999998,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.013039117352056168,50000,62,5328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7202268357000613,0.8693638045675572,0.7947953201338093,0.8693638045675572,False,78,34878,2034347
148000,0.00010859420400448465,0.006496881496881497,3.668723108259616e-05,3.9324657986076125e-05,1.6,1.0,1.1661903789690602,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.019230769230769232,50000,63,5278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7449425736881237,0.8803290906300225,0.8126358321590731,0.8803290906300225,False,80,34958,2034347
58000,4.255718805581155e-05,0.007050197405527355,3.668723108259616e-05,4.7189589583291346e-05,1.92,1.0,1.8421726303471129,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003156615.1 Acidobacteriaceae bacterium 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.008178228990411731,50000,64,5228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7227683500493505,0.8563798260398706,0.7895740880446105,0.8563798260398706,False,96,35054,2034347
112000,8.21793976250154e-05,0.0004746940596785372,3.668723108259616e-05,5.456296295568062e-05,2.22,1.0,2.6251857077166942,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0010633146936799233,50000,65,5178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7382749957729862,0.8018365800244038,0.770055787898695,0.8018365800244038,False,111,35165,2034347
