intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
740000,0.00045711179471974103,0.09993201903467029,0.00045402320151217523,0.0006578546191509586,2.4952380952380953,2.0,2.62269875373335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.10061182868796736,735000,10,49240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7802949352162781,0.9285972399187872,0.8544460875675326,0.9285972399187872,False,1834,35486,2787850
656000,0.00040522342883263533,0.10176369595754643,0.00040275255426658265,0.0003436339831770002,1.469325153374233,1.0,0.8899459753606167,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075805.1 Rhizobium sp. VS19-DR129.2 strain=VS19-DR129.2 ASM2007580v1",7904f3dc2af53cc04a2081640596c52a,0.10238801311066022,652000,11,48588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7772680064458254,0.9291215904574497,0.8531947984516375,0.9291215904574497,False,958,36444,2787850
547000,0.00033789209690770046,0.10143576356516874,0.000336038940983161,0.00047204835267320697,2.4191176470588234,2.0,2.1787919853833992,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.10199515196718255,544000,12,48044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7727252395847334,0.9290063756187069,0.8508658076017201,0.9290063756187069,False,1316,37760,2787850
682000,0.00042128411351197755,0.07958579881656805,0.00033233262913408203,0.00035116666965582795,1.8197026022304832,1.0,1.5385451248324322,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.10088757396449705,538000,13,47506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7782431831002944,0.9286792277601006,0.8534612054301975,0.9286792277601006,False,979,38739,2787850
468000,0.00028909232422816056,0.08306306306306306,0.0002847682937375684,0.0002213175027350826,1.3383947939262473,1.0,0.7233484624652015,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019049675.1 Rahnella sp. H11b strain=H11b ASM1904967v1",1ba14cbf9052e6b1a4b8a64e2848daac,0.08432432432432432,461000,14,47045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7688469379434612,0.9233222865116957,0.8460846122275785,0.9233222865116957,False,617,39356,2787850
451000,0.00027859110732243676,0.0630087005332585,0.0002773556700394105,0.0003267751134386714,2.0289532293986636,1.0,2.139158509084462,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.0632893628964356,449000,15,46596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7679298056441324,0.9148149413195246,0.8413723734818285,0.9148149413195246,False,911,40267,2787850
454000,0.0002804442632469763,0.07662082514734773,0.00026500129720914716,0.00024248076474702728,1.5757575757575757,1.0,0.9974184379176503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.08108590819789248,429000,16,46167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7680940575939142,0.9221566232366261,0.8451253404152701,0.9221566232366261,False,676,40943,2787850
426000,0.0002631481412846077,0.11291179596174283,0.00026253042264309454,0.00023925247054181538,1.5694117647058823,1.0,2.2773577842553965,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.11317747077577045,425000,17,45742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7665184108404478,0.9321292334275223,0.849323822133985,0.9321292334275223,False,667,41610,2787850
420000,0.0002594418294355287,0.07035775127768314,0.00025511779894493654,0.00036838423875029143,2.486682808716707,2.0,2.576282564740298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07155025553662692,413000,18,45329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7661677561072856,0.9184425037764149,0.8423051299418503,0.9184425037764149,False,1027,42637,2787850
466000,0.0002878568869451342,0.0012531059563894616,0.0002526469243788839,0.0005014616998762487,3.4180929095354524,2.0,18.954165931081143,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0014277441948104869,409000,19,44920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7687407287831116,0.8094956682830756,0.7891181985330936,0.8094956682830756,False,1398,44035,2787850
408000,0.00025202920573737074,0.11151481274455002,0.00024646973796375226,0.00023279588213139158,1.6265664160401003,1.0,1.1342894345263614,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.11403018446059252,399000,20,44521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7654516614120261,0.9323549582507418,0.848903309831384,0.9323549582507418,False,649,44684,2787850
401000,0.0002477051752467786,0.03248221012976141,0.00023967483290710748,0.0002550352422117402,1.8324742268041236,1.0,1.3102596979758885,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003967355.1 Embleya hyalina strain=NBRC 13850 ASM396735v1",a3bc2f54017288a5206088368dfa06ec,0.03357053160318125,388000,21,44133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7650244673453274,0.8962935376057554,0.8306590024755414,0.8962935376057554,False,711,45395,2787850
493000,0.00030453529026598967,0.0581414888254075,0.0002137306499635546,0.00031063364241261187,2.5028901734104045,2.0,3.633696309865642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08284321962695346,346000,22,43787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.770138714491294,0.9227946404990336,0.8464666774951638,0.9227946404990336,False,866,46261,2787850
378000,0.00023349764649197583,0.11057845957174817,0.0002137306499635546,0.0001710995928762308,1.3786127167630058,1.0,0.7398674582599515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.12080536912751678,346000,23,43441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7635681817188648,0.9340924861043309,0.8488303339115979,0.9340924861043309,False,477,46738,2787850
400000,0.0002470874566052654,0.03991130820399113,0.00021125977539750195,0.00024212206539089262,1.9736842105263157,1.0,1.631885464511176,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004123905.1 Bradyrhizobium betae strain=Opo-243 ASM412390v1",c576ce2335abece0bbf4c78d858973c0,0.04667989263624694,342000,24,43099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7649628512963282,0.9058758978854026,0.8354193745908653,0.9058758978854026,False,675,47413,2787850
425000,0.00026253042264309454,0.0664054848188051,0.00020940661947296246,0.00017540398514984666,1.4424778761061947,1.0,0.8301620813846777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.0832517140058766,339000,25,42760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7664603016172448,0.9229410733088491,0.8447006874630469,0.9229410733088491,False,489,47902,2787850
339000,0.00020940661947296246,0.05048483915653378,0.00020261171441631766,0.0002317197840629876,1.9695121951219512,1.0,2.438071460185946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_012849375.1 Duganella sp. AF9R3 strain=AF9R3 ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.052177928274588274,328000,26,42432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7608906915838596,0.9091354811640107,0.8350130863739351,0.9091354811640107,False,646,48548,2787850
666000,0.00041140061524776693,0.04206206719671711,0.00020261171441631766,0.00023996986925408468,2.0396341463414633,1.0,1.5873785301113337,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.0854065144908951,328000,27,42104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.77764742791408,0.9237021780838486,0.8506748029989644,0.9237021780838486,False,669,49217,2787850
369000,0.00022793817871835737,0.042561550550026195,0.00020075855849177815,0.00017361048836917338,1.4892307692307691,1.0,0.926884454988543,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001544475.2 Caballeronia humi ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.04832372970141435,325000,28,41779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7629748599796287,0.9068878067699847,0.8349313333748067,0.9068878067699847,False,484,49701,2787850
343000,0.00021187749403901512,0.1044150821785369,0.000200140839850265,0.00022311099951575586,1.9197530864197532,1.0,1.3145829506331703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.11053818884950048,324000,29,41455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7611786656245708,0.9314200008029174,0.8462993332137441,0.9314200008029174,False,622,50323,2787850
2184000,0.0013490975130647492,0.03864382063434196,0.000196434528001186,0.00017683878257438528,1.550314465408805,1.0,0.9019457801994989,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.26540284360189575,318000,30,41137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.8080174742411206,0.9581120643890592,0.8830647693150899,0.9581120643890592,False,493,50816,2787850
464000,0.00028662144966210793,0.005200020594140967,0.00018716874837848855,0.0002026651362160805,1.8646864686468647,1.0,2.1025304141967083,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.007963067840532701,303000,31,40834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7686340775743763,0.8556436203924698,0.812138848983423,0.8556436203924698,False,565,51381,2787850
397000,0.00024523430068072597,0.0026391491383178063,0.00018531559245394907,0.0003977975859533332,3.6966666666666668,1.0,14.078991046551915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.003492474026373897,300000,32,40534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7647771046852547,0.8331941878756787,0.7989856462804668,0.8331941878756787,False,1109,52490,2787850
598000,0.0003693957476248718,0.04926108374384237,0.00017913840603881744,0.00016500170382194163,1.5862068965517242,1.0,1.0991294793454638,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.10157975199592321,290000,33,40244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7749504450007371,0.92888408272085,0.8519172638607935,0.92888408272085,False,460,52950,2787850
291000,0.0001797561246803306,0.04429087482330768,0.00017419665690671213,0.00014563193859067023,1.4397163120567376,1.0,0.7520071895521825,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.04570441338149835,282000,34,39962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7571524727911149,0.9052589832661535,0.8312057280286342,0.9052589832661535,False,406,53356,2787850
322000,0.00019890540256723867,0.03264405204460966,0.00017357893826519896,0.00014634933730293953,1.4519572953736655,1.0,0.851211034899291,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004334935.1 Paraburkholderia strydomiana strain=WK1.1f ASM433493v1",bde6577d9d0a50d7607e6a414776994f,0.037407063197026025,281000,35,39681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.759628941093717,0.8994276731403841,0.8295283071170505,0.8994276731403841,False,408,53764,2787850
299000,0.0001846978738124359,0.06792819019893255,0.00017296121962368581,0.00016284950768513372,1.6214285714285714,1.0,1.176968607075319,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.0725376031052887,280000,36,39401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.757815156394263,0.9188486344121349,0.838331895403199,0.9188486344121349,False,454,54218,2787850
280000,0.00017296121962368581,0.07346286931062018,0.00017049034505763316,0.00013666445468730383,1.3804347826086956,1.0,0.7397961622560102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.07452754857599148,276000,37,39125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.756211900746369,0.9196511616332105,0.8379315311897897,0.9196511616332105,False,381,54599,2787850
