intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
537000,0.0002768402271017818,0.17580964970257765,0.00027426257135595517,0.0002600788254716884,1.4266917293233083,1.0,0.8758894270556281,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.1774619960343688,532000,38,56459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7677736444349663,0.9457527054498637,0.8567631749424149,0.9457527054498637,False,759,162456,2918346
503000,0.0002593121680301606,0.18659217877094972,0.00025828110573183,0.0002477430709038613,1.4431137724550898,1.0,0.8012325117929452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.18733705772811918,501000,39,55958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7661554012438788,0.9474062561131055,0.8567808286784921,0.9474062561131055,False,723,163179,2918346
516000,0.0002660140729693099,0.16113438607798905,0.0002577655745826646,0.00030119800736444545,1.758,1.0,1.2974729284266397,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.16629068643248468,500000,40,55458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7667862956118487,0.9437711716557994,0.8552787336338241,0.9437711716557994,False,879,164058,2918346
735000,0.00037891539463651705,0.069949719018042,0.00024384623355520074,0.00022718347995748277,1.4016913319238902,1.0,0.7578743040566746,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.10869565217391304,473000,41,54985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7755867752088283,0.9309150897288911,0.8532509324688597,0.9309150897288911,False,663,164721,2918346
465000,0.00023972198436187812,0.1048516900436882,0.00023508220401939015,0.00032312823770724923,2.067982456140351,2.0,1.6010499185838885,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.10692113129455047,456000,42,54529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7642164516398232,0.9304209253544276,0.8473186884971253,0.9304209253544276,False,943,165664,2918346
554000,0.00028560425663759243,0.05396545202370445,0.00022064733184276093,0.00028029575656896065,1.911214953271028,1.0,1.490331901991686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.06985247761946792,428000,43,54101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7685459322052871,0.917731296783817,0.8431386144945521,0.917731296783817,False,818,166482,2918346
429000,0.00022116286299192627,0.06799230275817832,0.00021858520724609963,0.00022615550041016385,1.5566037735849056,1.0,1.9037212252275766,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200575.1 Mucilaginibacter sp. SP1R1 strain=SP1R1 ASM1420057v1",6aa58c7f94fc1195413c1353eeab385b,0.06879409878127005,424000,44,53677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7622325494767088,0.9172794228012785,0.8397559861389936,0.9172794228012785,False,660,167142,2918346
516000,0.0002660140729693099,0.0036772144660561436,0.00021549202035110764,0.00032312823770724923,2.2559808612440193,1.0,5.104555158684716,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.004539336517906627,418000,45,53259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7667862956118487,0.840270485128533,0.8035283903701909,0.840270485128533,False,943,168085,2918346
513000,0.0002644674795218139,0.0012408506414125476,0.00020879011541195838,0.00030633790510104013,2.2074074074074073,1.0,2.2391454376188538,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.001571744145789227,405000,46,52854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7666420811176446,0.8120087420935728,0.7893254116056088,0.8120087420935728,False,894,168979,2918346
421000,0.00021703861379860362,0.06629008140887191,0.0002056969285169664,0.0002210156026735692,1.6165413533834587,1.0,0.9660020536148685,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.06994517361687988,399000,47,52455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7617698406053547,0.9177705571462297,0.8397701988757922,0.9177705571462297,False,645,169624,2918346
380000,0.00019590183668282513,0.006751673813285188,0.00018507568255035322,0.00016550470711834719,1.3454038997214484,1.0,0.7633125223533604,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.007146618521026104,359000,48,52096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7592561859362281,0.8526630409868539,0.805959613461541,0.8526630409868539,False,483,170107,2918346
347000,0.00017888930876036927,0.06619663141402272,0.0001742495284178813,0.0001740712033460049,1.5029585798816567,1.0,0.881259590438592,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.06795926361143752,338000,49,51758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7570344189270568,0.9169182188024011,0.836976318864729,0.9169182188024011,False,508,170615,2918346
480000,0.00024745495159935805,0.06153272422151781,0.00017012527922455868,0.00022649816025927015,2.003030303030303,1.0,1.7206385087721374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08950214432220772,330000,50,51428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7649995260348129,0.9250989233116457,0.8450492246732293,0.9250989233116457,False,661,171276,2918346
342000,0.00017631165301454263,0.10705999337089825,0.00016651656118040137,0.0001548822517960516,1.3993808049535603,1.0,0.8538383127240854,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.11335764003977461,323000,51,51105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7566800622094375,0.9321770634786829,0.8444285628440602,0.9321770634786829,False,452,171728,2918346
2375000,0.001224386479267657,0.03912990642848463,0.00016600103003123603,0.0001816097200263437,1.6459627329192548,1.0,1.008719364528678,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.28861344027220803,322000,52,50783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.8054932175528595,0.9607067818662628,0.8830999997095612,0.9607067818662628,False,530,172258,2918346
337000,0.00017373399726871598,0.06560802340158796,0.0001618767808379134,0.00018195237987545,1.6910828025477707,1.0,1.376595810320107,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367 ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.07041370664437945,314000,53,50469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7563206560527941,0.917968231859542,0.837144443956168,0.917968231859542,False,531,172789,2918346
667000,0.00034385927649327463,0.03529278256922379,0.0001603301873904174,0.0003711006165821325,3.482315112540193,3.0,3.0994516334402245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900109235.1 Variovorax sp. OK202 strain=OK202 IMG-taxon 2687453690 annotated assembly",ba5bdf9819dd489f3eaadedfc4d33711,0.07569223785746709,311000,54,50158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7731617254731443,0.9201113034386247,0.8466365144558845,0.9201113034386247,False,1083,173872,2918346
329000,0.00016960974807539333,0.02893496701225259,0.0001582680627937561,0.00015008501390856326,1.4267100977198697,1.0,0.9186822761029644,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_902706585.1 Raoultella sp. 18102 n18102v0.1",d5e86f4e2ed2b7916f9e2f8f1e0d7fcb,0.031008482563619228,307000,55,49851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.755734730240167,0.8940011575065184,0.8248679438733427,0.8940011575065184,False,438,174310,2918346
351000,0.0001809514333570306,0.04497041420118343,0.0001567214693462601,0.00018092440032813108,1.736842105263158,1.0,1.704239458809703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.051923076923076926,304000,56,49547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7573143644569136,0.9089919006517704,0.833153132554342,0.9089919006517704,False,528,174838,2918346
413000,0.000212914364605281,0.04072883172561629,0.0001567214693462601,0.00018880557685757617,1.8125,1.0,1.4422119570116483,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.05533226152197213,304000,57,49243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7612985433045846,0.9108585028273201,0.8360785230659523,0.9108585028273201,False,551,175389,2918346
477000,0.0002459083581518621,0.0044361287986238946,0.0001515661578546068,0.00017612716244064274,1.748299319727891,1.0,1.3188509604902032,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.007197392642665299,294000,58,48949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7648448239055795,0.8528577871680028,0.8088513055367912,0.8528577871680028,False,514,175903,2918346
296000,0.00015259722015293747,0.09654036243822076,0.0001510506267054415,0.00014151851768090556,1.4095563139931742,1.0,0.8402283988220679,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.09752883031301483,293000,59,48656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7531623480438889,0.9276654619182848,0.8404139049810868,0.9276654619182848,False,413,176316,2918346
562000,0.0002897285058309151,0.031006925945657966,0.00015001956440711083,0.00014939969421035065,1.4982817869415808,1.0,0.9502199797642642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.05988279168886521,291000,60,48365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7689014585549233,0.9131836566646017,0.8410425576097624,0.9131836566646017,False,436,176752,2918346
467000,0.00024075304666020878,0.0049597556161938595,0.00014898850210878016,0.00016447672757102823,1.6608996539792387,1.0,1.1296080805023538,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.00801455319294994,289000,61,48076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.764322262318061,0.8558215218227472,0.8100718920704041,0.8558215218227472,False,480,177232,2918346
286000,0.00014744190866128418,0.06710430342815463,0.0001422865971696309,0.00015077033360677588,1.5942028985507246,1.0,0.9565766343492311,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.06953561876975443,276000,62,47800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7523278295854292,0.9175967129485518,0.8349622712669905,0.9175967129485518,False,440,177672,2918346
305000,0.00015723700049542544,0.06196484903109509,0.00014177106602046555,0.0001322667017550352,1.4036363636363636,1.0,1.0272582460765312,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.06872465074357818,275000,63,47525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7538904081461427,0.9172495372700971,0.8355699727081198,0.9172495372700971,False,386,178058,2918346
296000,0.00015259722015293747,0.0383798328848605,0.00013970894142380423,0.00016002214953264623,1.7232472324723247,1.0,1.4882610056018144,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.04192040787423878,271000,64,47254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7531623480438889,0.9027388081350847,0.8279505780894868,0.9027388081350847,False,467,178525,2918346
445000,0.00022941136137857155,0.05785682125168843,0.00013249150533548962,0.00014905703436124434,1.6926070038910506,1.0,1.1648482363155483,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.10018009905447997,257000,65,46997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.763133434538219,0.9284684351781364,0.8458009348581776,0.9284684351781364,False,435,178960,2918346
267000,0.00013764681682714293,0.0434412265758092,0.00013146044303715898,0.00017955376093170585,2.0549019607843135,1.0,2.7132437518687813,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.045485519591141395,255000,66,46742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7506613751717396,0.9051188004126788,0.8278900877922092,0.9051188004126788,False,524,179484,2918346
630000,0.00032478462397415744,0.033136094674556214,0.00012991384958966297,0.00014186117753001187,1.6428571428571428,1.0,1.076179940951383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.08284023668639054,252000,67,46490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7717396634194472,0.9227935686377918,0.8472666160286195,0.9227935686377918,False,414,179898,2918346
253000,0.00013042938073882832,0.04270527859237536,0.00012011875775552173,0.00014974235405945695,1.8755364806866952,1.0,1.507336220101148,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.046370967741935484,233000,68,46257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7493583139680686,0.9056818876665297,0.8275201008172992,0.9056818876665297,False,437,180335,2918346
263000,0.0001355846922304816,0.04195174648901692,0.00012011875775552173,0.00012438552522559012,1.55793991416309,1.0,1.4641170289636278,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000282135.1 Herbaspirillum sp. CF444 strain=CF444 Herbaspirillum.strCF444_v1.0",4eb8acbfd036553b40c68cb3e41c0fdb,0.0473532589124955,233000,69,46024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.750295949537147,0.9062945132142673,0.8282952313757072,0.9062945132142673,False,363,180698,2918346
330000,0.00017012527922455868,0.037161621015537404,0.0001196032266063564,0.00012198690628184595,1.5344827586206897,1.0,1.0621305400869958,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05285920230658337,232000,70,45792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7558087203821028,0.9095159971056271,0.832662358743865,0.9095159971056271,False,356,181054,2918346
1171000,0.0006036869756726006,0.03432672803869558,0.00011341685281637244,0.00010930849186491252,1.45,1.0,0.8103029736406681,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.18271181151505694,220000,71,45572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7873271350408859,0.9466425472337701,0.866984841137328,0.9466425472337701,False,319,181373,2918346
282000,0.00014537978406462286,0.040154015401540157,0.00011290132166720712,0.000112049770657763,1.4931506849315068,1.0,0.9809596597242826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.0517051705170517,219000,72,45353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7519860897484968,0.9088685926268729,0.8304273411876848,0.9088685926268729,False,327,181700,2918346
356000,0.00018352908910285724,0.023825578781748707,0.00010929260362304982,0.00013740659949162986,1.8915094339622642,1.0,1.4480056502370933,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.04000899078444594,212000,73,45141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7576599864815093,0.901380813468435,0.8295203999749722,0.901380813468435,False,401,182101,2918346
321000,0.0001654854988820707,0.0015281263841724494,0.00010671494787722316,0.00010930849186491252,1.541062801932367,1.0,1.1064173068627778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.002369703233426842,207000,74,44934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7551348510154415,0.8228349088974973,0.7889848799564694,0.8228349088974973,False,319,182420,2918346
543000,0.0002799334139967738,0.02787219578518015,0.00010568388557889251,0.00012061626688542072,1.7170731707317073,1.0,1.3170370365413624,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.07382732834806255,205000,75,44729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7680488842760423,0.9193711594915015,0.8437100218837719,0.9193711594915015,False,352,182772,2918346
