intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
538000,0.0002803084852191981,0.07549817569463935,0.0002803084852191981,0.00043937729631453353,2.3717472118959106,2.0,2.060267856056684,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.07549817569463935,538000,10,38121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.768082058805129,0.9200351117609075,0.8440585852830182,0.9200351117609075,False,1276,25014,2904110
411000,0.0002141390100838112,0.06676437062367692,0.00021361799059455618,0.00035501410070555177,2.5146341463414634,1.0,6.874912362212505,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.06692721055202736,410000,11,37711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7614394049936324,0.9164657029335189,0.8389525539635756,0.9164657029335189,False,1031,26045,2904110
512000,0.0002667619784985677,0.059653839690808265,0.00018496191868553035,0.0002455141162008326,2.008450704225352,1.0,2.1473695981902834,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08603596034279953,355000,12,37356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.766855744395716,0.923921001405514,0.8453883729006151,0.923921001405514,False,713,26758,2904110
360000,0.00018756701613180542,0.05677210056772101,0.00018235682123925528,0.00021073581923549726,1.7485714285714287,1.0,1.669794072602355,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.058394160583941604,350000,13,37006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.758192075527099,0.9124424146821649,0.835317245104632,0.9124424146821649,False,612,27370,2904110
353000,0.0001839198797070203,0.05931623931623932,0.00018079376277149023,0.00020488204647895567,1.7146974063400577,1.0,1.4027094440823333,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628 JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.060341880341880344,347000,14,36659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7577119746834747,0.9134086579497218,0.8355603163165983,0.9134086579497218,False,595,27965,2904110
380000,0.00019798740591690572,0.0010447656017819227,0.00017766764583596013,0.0003250565577750154,2.768328445747801,2.0,3.397729942205322,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0011642549228068348,341000,15,36318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7595155951343924,0.8041857806318778,0.781850687883135,0.8041857806318778,False,944,28909,2904110
356000,0.00018548293817478536,0.05511811023622047,0.00016776827554011486,0.00017044808908753457,1.5372670807453417,1.0,1.2210025346154858,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.0609380349195481,322000,16,35996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7579188503185315,0.913698376156377,0.8358086132374543,0.913698376156377,False,495,29404,2904110
382000,0.00019902944489541576,0.03271177410761854,0.00015995298320128963,0.0001621839393135935,1.5342019543973942,1.0,1.0247600489438928,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.04070324986680874,307000,17,35689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7596442178841892,0.9018811820153088,0.830762699949749,0.9018811820153088,False,471,29875,2904110
305000,0.0001589109442227796,0.05110732538330494,0.00015630584677650452,0.0002448254370530042,2.37,1.0,3.901251935810691,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.051959114139693355,300000,18,35389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7541479840604433,0.9090122449789669,0.831580114519705,0.9090122449789669,False,711,30586,2904110
345000,0.0001797517237929802,0.002472003026224345,0.00014640647648065923,0.0003174810871489028,3.281138790035587,2.0,7.652318057745243,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0030350215090654774,281000,19,35108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7571518748156688,0.8294293746248489,0.7932906247202589,0.8294293746248489,False,922,31508,2904110
303000,0.00015786890524426957,0.028102564102564103,0.00014275934005587412,0.0001377358295656845,1.4598540145985401,1.0,0.8920950371628565,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.03107692307692308,274000,20,34834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7539879520814343,0.8940647411979152,0.8240263466396748,0.8940647411979152,False,400,31908,2904110
284000,0.00014796953494842428,0.04246553636507685,0.00013963322312034404,0.00015185375209616716,1.6455223880597014,1.0,1.7968926608379818,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.045000792267469496,268000,21,34566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7524145257775565,0.9048060357997826,0.8286102807886695,0.9048060357997826,False,441,32349,2904110
628000,0.0003272002392521495,0.02975148757437872,0.00013285996976002885,0.00016493865590490718,1.8784313725490196,1.0,1.3507171262311715,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.07327033018317583,255000,22,34311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7719241578548168,0.9191465871792668,0.8455353725170418,0.9191465871792668,False,479,32828,2904110
310000,0.00016151604166905468,0.03362808145766345,0.0001307758918030088,0.00015082073337442453,1.745019920318725,1.0,1.4663303179013951,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04153269024651661,251000,23,34060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7545436632775102,0.9024682618741944,0.8285059625758523,0.9024682618741944,False,438,33266,2904110
246000,0.0001281707943567337,0.07002000571591883,0.0001276497748674787,0.00015426412911356664,1.8285714285714285,1.0,2.4865351682325234,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.07030580165761646,245000,24,33815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7489361760043416,0.9179228196636,0.8334294978339708,0.9179228196636,False,448,33714,2904110
253000,0.0001318179307815188,0.05678380265301373,0.00012712875537822368,0.0001811226158788751,2.1557377049180326,2.0,1.767282306501545,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0588782871771003,244000,25,33571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7496143414367477,0.9126854654621799,0.8311499034494638,0.9126854654621799,False,526,34240,2904110
249000,0.00012973385282449875,0.0426773664052526,0.00012191856048567353,0.00020729242349635518,2.572649572649573,2.0,2.3923533430967745,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.04541309502097392,234000,26,33337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.749229076019268,0.9050722748665645,0.8271506754429163,0.9050722748665645,False,602,34842,2904110
235000,0.00012243957997492855,0.03538344722854973,0.00012139754099641851,0.0001866320490615025,2.3261802575107295,2.0,1.766656234463579,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.03568716780561883,233000,27,33104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.747831802324936,0.8980630774758351,0.8229474399003855,0.8980630774758351,False,542,35384,2904110
237000,0.00012348161895343857,0.03080410721429524,0.00012035550201790848,0.0001470329980613682,1.8484848484848484,1.0,1.2513144079750418,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.03160421389518602,231000,28,32873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7480362688386757,0.8945501176670718,0.8212931932528738,0.8945501176670718,False,427,35811,2904110
304000,0.00015838992473352458,0.026352288488210817,0.00010889307325429815,0.00014255658360048346,1.9808612440191387,1.0,1.6072852159575701,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.038330601437397555,209000,29,32664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7540680954310874,0.9001355698562131,0.8271018326436503,0.9001355698562131,False,414,36225,2904110
210000,0.00010941409274355316,0.004519184808586451,0.00010837205376504313,9.710375984380757e-05,1.3557692307692308,1.0,0.705994514453101,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.004562638508669013,208000,30,32456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7451233442602377,0.840409282618442,0.7927663134393399,0.840409282618442,False,282,36507,2904110
1086000,0.0005658271653309464,0.031422440220723484,0.00010680899529727809,9.641508069597915e-05,1.3658536585365855,1.0,0.7107569843338143,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016650625.1 Pseudomonas sp. TH49 strain=TH49 ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.16646229307173513,205000,31,32251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7856839190351323,0.9438025734458682,0.8647432462405003,0.9438025734458682,False,280,36787,2904110
457000,0.0002381059065895419,0.023132084200786492,0.00010420389785100301,0.00013360375467871396,1.94,2.0,1.2068139873236472,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393925.1 Nostoc sp. C057 strain=C057 ASM1339392v1",b85a7cf7391ba240fee82dd6590970ef,0.05285681239879713,200000,32,32051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7640497155086918,0.9095146705707016,0.8367821930396967,0.9095146705707016,False,388,37175,2904110
199000,0.000103682878361748,0.005912212600776351,0.00010316185887249298,9.331602453075125e-05,1.3686868686868687,1.0,0.6438750215398344,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.0059420722603762315,198000,33,31853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7438312512565193,0.8476011672051723,0.7957162092308459,0.8476011672051723,False,271,37446,2904110
220000,0.00011462428763610332,0.018813743935043075,9.899370295845286e-05,0.00011845281342648867,1.8105263157894738,1.0,1.246424248481317,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.021784335082681454,190000,34,31663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7462423497825696,0.8838768350152343,0.8150595923989019,0.8838768350152343,False,344,37790,2904110
262000,0.00013650710618481394,0.0022826387303723104,9.899370295845286e-05,0.00015116507294833873,2.3105263157894735,1.5,2.454511364565494,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.00314763867030287,190000,35,31473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7504600691467115,0.8304047688657284,0.79043241900622,0.8304047688657284,False,439,38229,2904110
212000,0.00011045613172206319,0.02566202566202566,9.795166397994283e-05,0.00011604243640908919,1.7925531914893618,1.0,1.5139591159002526,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.028938028938028937,188000,36,31285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7453512124309405,0.8920104988960083,0.8186808556634744,0.8920104988960083,False,337,38566,2904110
