intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1201000,0.0011223764100963412,0.31660945339318725,0.0011205073403043407,0.0008372830670894158,1.6547122602168474,1.0,1.067782372850989,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.3171375759176129,1199000,10,24526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.8032360252246449,0.9636320060287721,0.8834340156267084,0.9636320060287721,False,1984,42787,2369569
1165000,0.001088733153840331,0.2577737719693556,0.001069107921024325,0.0007364208427777372,1.5253496503496504,1.0,0.8934810821602209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.2625056331680937,1144000,11,23382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.8024478557738981,0.9577728818461437,0.8801103688100209,0.9577728818461437,False,1745,44532,2369569
1034000,0.0009663090824642938,0.3694016481547832,0.000963505477776293,0.0006971731990079209,1.6023278370514065,1.0,1.051051117312455,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.37047653170906486,1031000,12,22351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7993660133306775,0.9684764283002582,0.8839212208154679,0.9684764283002582,False,1652,46184,2369569
943000,0.0008812664069282679,0.19394572025052192,0.0008681829183842639,0.0005942008863215209,1.5156081808396125,1.0,1.3041391757180054,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.19686847599164928,929000,13,21422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7969940358843912,0.9489241284555014,0.8729590821699463,0.9489241284555014,False,1408,47592,2369569
888000,0.0008298669876482523,0.20326511841802714,0.0008261288480642512,0.00063471458311617,1.7013574660633484,1.0,1.1568986329314452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.20418487008507702,884000,14,20538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7954505327668284,0.9500417597432275,0.8727461462550279,0.9500417597432275,False,1504,49096,2369569
874000,0.0008167834991042483,0.11270148291424888,0.0008167834991042483,0.0005093753336577242,1.3810068649885583,1.0,0.7302899912697374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.11270148291424888,874000,15,19664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7950428696321425,0.9320025162000949,0.8635226929161187,0.9320025162000949,False,1207,50303,2369569
852000,0.000796223731392242,0.25537715843683734,0.0007878129173282395,0.0005553752602266488,1.5610913404507711,1.0,1.0735711052883574,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.25810360496819146,843000,16,18821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7943893092868979,0.9572505293391043,0.8758199193130011,0.9572505293391043,False,1316,51619,2369569
828000,0.0007737948938882352,0.015843447534183437,0.0007709912892002343,0.00045704514196463574,1.3127272727272727,1.0,0.6298786450087164,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.015901060070671377,825000,17,17996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7936574407701971,0.8749464762074669,0.834301958488832,0.8749464762074669,False,1083,52702,2369569
711000,0.000664454311056202,0.0804025783105281,0.000664454311056202,0.0005102193690076128,1.7004219409282701,1.0,3.4647491194173248,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.0804025783105281,711000,18,17285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7897668034920187,0.9219049105203495,0.8558358570061841,0.9219049105203495,False,1209,53911,2369569
703000,0.0006569780318881998,0.17430278884462153,0.0006541744272001988,0.0004376323289171997,1.4814285714285715,1.0,0.8113116112889331,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.17504980079681276,700000,19,16585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7894785775096007,0.945335263961644,0.8674069207356223,0.945335263961644,False,1037,54948,2369569
549000,0.000513059657904156,0.1434655310087836,0.0005037143089441531,0.0003300178218064129,1.450834879406308,1.0,0.8234133269859126,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.14612722917221188,539000,20,16046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7832066797997242,0.9398441521635944,0.8615254159816593,0.9398441521635944,False,782,55730,2369569
511000,0.0004775473318561452,0.08825561312607945,0.0004775473318561452,0.0003063848320095342,1.4207436399217221,1.0,0.9410616869595064,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.08825561312607945,511000,21,15535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7813965645836178,0.9246804768059437,0.8530385206947808,0.9246804768059437,False,726,56456,2369569
470000,0.0004392314011201335,0.15239669421487603,0.000430820587056131,0.0002844399129124326,1.4620390455531453,1.0,1.10469878237326,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.15537190082644628,461000,22,15074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7792912258343173,0.9417057913114693,0.8604985085728933,0.9417057913114693,False,674,57130,2369569
461000,0.000430820587056131,0.1261631089217296,0.000430820587056131,0.0002654491175399408,1.3644251626898047,1.0,0.7196898775774511,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.1261631089217296,461000,23,14613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7788053346513009,0.9354009761495382,0.8571031554004196,0.9354009761495382,False,629,57759,2369569
446000,0.0004168025636161267,0.1712962962962963,0.00041493349382412616,0.0002848619305873769,1.5202702702702702,1.0,0.9039671917225414,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.1720679012345679,444000,24,14169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7779747400571803,0.9448114696861094,0.8613931048716448,0.9448114696861094,False,675,58434,2369569
422000,0.00039437372611211987,0.06251851851851851,0.00039437372611211987,0.00031144904410886537,1.7488151658767772,1.0,1.1179008845319405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.06251851851851851,422000,25,13747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7765878289547294,0.9144533816260565,0.845520605290393,0.9144533816260565,False,738,59172,2369569
422000,0.00039437372611211987,0.1366883116883117,0.0003934391912161196,0.0002616509584654425,1.4726840855106889,1.0,0.8812319531797084,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.137012987012987,421000,26,13326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7765878289547294,0.9378936691223323,0.8572407490385309,0.9378936691223323,False,620,59792,2369569
420000,0.0003925046563201193,0.05299822428629969,0.00036259953964811023,0.0002177611202712392,1.3298969072164948,1.0,0.6844615535133127,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.05736921185630378,388000,27,12938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7764688296767889,0.911921349504128,0.8441950895904584,0.911921349504128,False,516,60308,2369569
398000,0.00037194488860811307,0.0932484076433121,0.000342039771936104,0.0002008804132734687,1.3005464480874316,1.0,0.7298100110399691,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.10140127388535032,366000,28,12572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7751223815348012,0.928831390423619,0.8519768859792101,0.928831390423619,False,476,60784,2369569
364000,0.00034017070214410343,0.07751277683134583,0.00034017070214410343,0.00020510059002291133,1.335164835164835,1.0,0.7245875865839589,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.07751277683134583,364000,29,12208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7728927883713123,0.9208170074797156,0.8468548979255139,0.9208170074797156,False,486,61270,2369569
364000,0.00034017070214410343,0.0547651828055683,0.00033456349276810173,0.0002021464662983015,1.3379888268156424,1.0,0.6933510077780891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019355575.1 Rhizobium sp. K1/93 strain=K1/93 ASM1935557v1",5da411f8831b485fbce837ce80d7f1e1,0.05568303503135995,358000,30,11850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7728927883713123,0.9110442015407395,0.8419684949560259,0.9110442015407395,False,479,61749,2369569
367000,0.0003429743068321043,0.006582411795681938,0.0003270872136000994,0.0002000363779235802,1.3542857142857143,1.0,0.7560585227321482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.006902128940043632,350000,31,11500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7730974570420603,0.8517061366292745,0.8124017968356674,0.8517061366292745,False,474,62223,2369569
331000,0.000309331050576094,0.04276401564537158,0.00030652744588809317,0.00018821988302514085,1.3597560975609757,1.0,0.6522680423324337,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.043155149934810955,328000,32,11172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7705269892833312,0.9035845458628929,0.8370557675731121,0.9035845458628929,False,446,62669,2369569
316000,0.00029531302713608977,0.053492333901192506,0.0002934439573440892,0.0002211372616707933,1.6687898089171975,1.0,1.3702412035184568,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.05383304940374787,314000,33,10858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7693751386880286,0.9100517647490092,0.839713451718519,0.9100517647490092,False,524,63193,2369569
294000,0.00027475325942408354,0.07491690104832524,0.00027381872452808325,0.00015952268112893103,1.2901023890784984,1.0,0.6080834798995245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.07517259013040144,293000,34,10565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7675862541104439,0.9199068552999601,0.843746554705202,0.9199068552999601,False,378,63571,2369569
325000,0.0003037238412000923,0.039349112426035504,0.00024858628233607555,0.00017724742347659004,1.5789473684210527,1.0,1.0528195320921478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04807692307692308,266000,35,10299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7700724331248651,0.9067380233356508,0.8384052282302579,0.9067380233356508,False,420,63991,2369569
292000,0.00027288418963208297,0.0007690210148013567,0.0002345682588960713,0.0006465310780146094,6.103585657370518,1.0,69.26240038191698,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0008946379933147257,251000,36,10048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7674172560410746,0.7973812939054449,0.7823992749732598,0.7973812939054449,False,1532,65523,2369569
1696000,0.0015849711836164817,0.03978731206453979,0.00020279407243206166,0.00015150434530499006,1.6543778801843319,1.0,0.9284999572270434,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.31096442977631095,217000,37,9831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.8122282839983792,0.9630211593818637,0.8876247216901214,0.9630211593818637,False,359,65882,2369569
