intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
441000,0.0002904417018961694,0.08601252609603341,0.00027134236095515145,0.0003021354757700678,1.6504854368932038,1.0,2.808477934405101,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.09206680584551148,412000,38,35611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.768962441717354,0.9259423974064178,0.8474524195618859,0.9259423974064178,False,680,129161,2250646
692000,0.0004557497907304971,0.05575273587695948,0.00024829143223323324,0.00026125832316588213,1.5596816976127321,1.0,1.0666230727488484,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.1023365868086365,377000,39,35234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7802198282954114,0.929106532966565,0.8546631806309881,0.929106532966565,False,588,129749,2250646
418000,0.0002752939487360517,0.0011152336628991787,0.00023972965870794935,0.00039277611850108813,2.4285714285714284,1.0,3.8356135006301977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0012806804150875184,364000,40,34870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7676349348561026,0.8066620722052981,0.7871485035307003,0.8066620722052981,False,884,130633,2250646
856000,0.000563759856741771,0.03515057615958168,0.00023907106074446598,0.00026214695691814704,1.6253443526170799,1.0,1.0272416621153284,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.082889512927278,363000,41,34507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7855911556418412,0.9228112703034828,0.8542012129726619,0.9228112703034828,False,590,131223,2250646
2698000,0.001776897305478152,0.04093137254901961,0.00021997171980344803,0.00025725947128069006,1.7335329341317365,1.0,1.0342697257881088,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.3306372549019608,334000,42,34173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.8152286426038421,0.9649286890025942,0.8900786658032181,0.9649286890025942,False,579,131802,2250646
320000,0.00021075134831468074,0.08304951532617239,0.0002087755544242306,0.00020749598115385538,1.473186119873817,1.0,0.9177913448824281,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.08383547288446423,317000,43,33856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7610478215476904,0.9231491307921624,0.8420984761699264,0.9231491307921624,False,467,132269,2250646
345000,0.00022721629740176516,0.10151466322913309,0.00020745835849726385,0.0002101618824106501,1.5015873015873016,1.0,0.9673219558078668,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.11118272639381244,315000,44,33541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7628967936683843,0.9315947025982829,0.8472457481333335,0.9315947025982829,False,473,132742,2250646
310000,0.00020416536867984698,0.10181219110378913,0.00020350677071636359,0.00018794603860402748,1.3689320388349515,1.0,0.6484777983309881,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.10214168039538715,309000,45,33232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7602687922252728,0.9290493983171508,0.8446590952712119,0.9290493983171508,False,423,133165,2250646
296000,0.0001949449971910797,0.040236686390532544,0.00017913864606747864,0.0002119391499151799,1.7536764705882353,1.0,1.5559377770068297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04378698224852071,272000,46,32960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7591362758527438,0.9040083040531253,0.8315722899529345,0.9040083040531253,False,477,133642,2250646
296000,0.0001949449971910797,0.04564882885963412,0.00017584565625006175,0.00016084270915994785,1.3558052434456929,1.0,0.7574807988139087,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.05060694135749701,267000,47,32693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7591362758527438,0.9082393739235075,0.8336878248881257,0.9082393739235075,False,362,134004,2250646
337000,0.00022194751369389816,0.0023048569141308844,0.00017255266643264485,0.0003243513195766904,2.786259541984733,1.0,6.9611875287554605,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0029646441987103357,262000,48,32431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7623196349068747,0.8288018815817648,0.7955607582443198,0.8288018815817648,False,730,134734,2250646
274000,0.00018045584199444538,0.06234837457544881,0.00016925967661522796,0.00019105625673695463,1.6731517509727627,1.0,1.1975083520528085,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.06647258612324114,257000,49,32174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7572473679136738,0.916264221024362,0.8367557944690178,0.916264221024362,False,430,135164,2250646
335000,0.0002206303177669314,0.004393416739604249,0.0001686010786517446,0.00022660160682755085,1.9921875,1.0,1.7387859169097701,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.005749197686591498,256000,50,31918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7621732737888632,0.8466994270212578,0.8044363504050605,0.8466994270212578,False,510,135674,2250646
270000,0.00017782145014051188,0.001742211723017865,0.00015542911938207704,0.00015950975853155049,1.521186440677966,1.0,1.0514196774462752,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0019932083271814558,236000,51,31682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7568882211278216,0.8182552426199228,0.7875717318738722,0.8182552426199228,False,359,136033,2250646
248000,0.00016333229494387756,0.04003407155025554,0.00015477052141859367,0.00020038691113573613,1.9191489361702128,1.0,2.9918071318165267,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04224872231686542,235000,52,31447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.754815890340689,0.9029660165508969,0.8288909534457929,0.9029660165508969,False,451,136484,2250646
559000,0.0003681562615872079,0.03491425923065039,0.00014884313974724328,0.00015684385727475578,1.5619469026548674,1.0,1.1855187120622341,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.08635872084041403,226000,53,31221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7748664278231906,0.9240326071094914,0.849449517466341,0.9240326071094914,False,353,136837,2250646
371000,0.000244339844452333,0.0371366156948412,0.00014555014992982638,0.0001679517791780671,1.7104072398190044,1.0,1.0959944829030481,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06234246345152075,221000,54,31000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7646869644502511,0.9143701990837986,0.8395285817670248,0.9143701990837986,False,378,137215,2250646
214000,0.00014093996418544275,0.040932236584410496,0.00013764697436802586,0.00013907118222945768,1.4976076555023923,1.0,1.0496041719791944,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.04191147669408539,209000,55,30791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7512341037893517,0.9027326033242719,0.8269833535568119,0.9027326033242719,False,313,137528,2250646
327000,0.00021536153405906437,0.0019842211694562854,0.00013764697436802586,0.00016661882854966973,1.7942583732057416,1.0,1.4110858251610918,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.003104499150297633,209000,56,30582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7615792472318962,0.8300351831893423,0.7958072152106193,0.8300351831893423,False,375,137903,2250646
274000,0.00018045584199444538,0.04918426103646833,0.00013501258251409236,0.00026970034381239874,2.9609756097560975,2.0,2.2280778163032537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.06573896353166987,205000,57,30377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7572473679136738,0.9159362624020281,0.8365918151578509,0.9159362624020281,False,607,138510,2250646
336000,0.00022128891573041477,0.025847938469297692,0.00013501258251409236,0.00017061768043486183,1.8731707317073172,1.0,1.411973949570359,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.04236540158870256,205000,58,30172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7622465597347767,0.903046352540825,0.8326464561378009,0.903046352540825,False,384,138894,2250646
213000,0.00014028136622195938,0.07168983174835405,0.00012908520084274196,0.00012263145781255693,1.4081632653061225,1.0,0.7331332631300432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.07790782735918068,196000,59,29976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7511206069657129,0.9209680232258863,0.8360443150957997,0.9209680232258863,False,276,139170,2250646
303000,0.00019955518293546332,0.0028668859582943536,0.0001251336130618417,0.00013062916158294106,1.5473684210526315,1.0,1.0439643173235738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0045719286598062585,190000,60,29786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7597088645492103,0.8404644278984492,0.8000866462238297,0.8404644278984492,False,294,139464,2250646
207000,0.0001363297784410591,0.06212822207534699,0.00012381641713487494,0.00011241216966151052,1.3457446808510638,1.0,0.7165468156843984,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.06840713813615333,188000,61,29598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7504286017762462,0.9171125289392933,0.8337705653577697,0.9171125289392933,False,253,139717,2250646
794000,0.0005229267830058016,0.02049407333554891,0.0001218406232444248,0.00013285074596360334,1.6162162162162161,1.0,1.0749012559334485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.08795834718068019,185000,62,29413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7836881038951719,0.9245798435286322,0.854133973711902,0.9245798435286322,False,299,140016,2250646
284000,0.00018704182162927917,0.024785637727759914,0.0001218406232444248,0.0001417370834862524,1.7243243243243243,1.0,1.0828903778727597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03804930332261522,185000,63,29228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.758123499812982,0.899921717370026,0.829022608591504,0.899921717370026,False,319,140335,2250646
203000,0.0001336953865871256,0.030569862103339424,0.00012118202528094142,0.00012218714093642448,1.4945652173913044,1.0,0.8405309050049444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.03372653264661904,184000,64,29044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7499563964090394,0.8964275926637277,0.8231919945363836,0.8964275926637277,False,275,140610,2250646
273000,0.000179797244030962,0.019321994677773922,0.00010998585990172402,9.997129712980184e-05,1.347305389221557,1.0,0.7732669919692421,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220735.1 Paraburkholderia aspalathi strain=R-20943 R-20943",86bc0a38714b1d0c39244586761ceaf1,0.031586254772648384,167000,65,28877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7571580592439487,0.8945337154503316,0.8258458873471402,0.8945337154503316,False,225,140835,2250646
269000,0.0001771628521770285,0.0019342359767891683,0.00010603427212082375,0.00014662456912370938,2.049689440993789,1.0,2.0875294983924646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.003231735886685008,161000,66,28716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7567976299741891,0.831111365429911,0.7939544977020501,0.831111365429911,False,330,141165,2250646
166000,0.00010932726193824063,0.05033029254482542,0.00010537567415734037,0.00010352583213886146,1.45625,1.0,0.9542462666942952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.05221767851525637,160000,67,28556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7451042618220278,0.9091578148190654,0.8271310383205466,0.9091578148190654,False,233,141398,2250646
205000,0.00013501258251409236,0.1129737609329446,0.00010208268433992349,0.0001546222728940935,2.2451612903225806,2.0,1.912073475048862,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.14941690962099125,155000,68,28401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7501936136787373,0.9405193474467366,0.8453564805627369,0.9405193474467366,False,348,141746,2250646
304000,0.0002002137808989467,0.02779823269513991,9.944829248598998e-05,0.00011330080341377542,1.6887417218543046,1.0,1.3430489700459198,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.055964653902798235,151000,69,28250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7597896159895988,0.9111924724753808,0.8354910442324899,0.9111924724753808,False,255,142001,2250646
154000,0.00010142408637644011,0.0032807543562334333,9.944829248598998e-05,8.308725583676864e-05,1.2384105960264902,1.0,0.5237234150931799,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.003345934906357276,151000,70,28099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7433029254425416,0.8320429122370258,0.7876729188397837,0.8320429122370258,False,187,142188,2250646
150000,9.87896945225066e-05,0.020002667022269636,9.87896945225066e-05,9.95269802536694e-05,1.4933333333333334,1.0,0.8306356334492011,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.020002667022269636,150000,71,27949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7426721695977128,0.8814473654510205,0.8120597675243666,0.8814473654510205,False,224,142412,2250646
166000,0.00010932726193824063,0.029634049323786795,9.813109655902321e-05,0.00010485878276725883,1.5838926174496644,1.0,0.9973163395264502,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.0330151153540175,149000,72,27800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7451042618220278,0.8958113125841587,0.8204577872030933,0.8958113125841587,False,236,142648,2250646
288000,0.00018967621348321267,0.02494021182097711,9.615530266857308e-05,9.686107899687468e-05,1.4931506849315068,1.0,1.1776839084631137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900113845.1 Methylobacterium brachiatum strain=111MFTsu3.1M4 IMG-taxon 2590828855 annotated assembly",a0afa41cfa96b9cc5523b594bea2104c,0.0491971301674069,146000,73,27654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7584656188779896,0.9074119800189361,0.8329387994484628,0.9074119800189361,False,218,142866,2250646
145000,9.549670470508971e-05,0.002765401751421109,9.483810674160633e-05,8.4420206465166e-05,1.3194444444444444,1.0,0.6308369416208758,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0027846059302504226,144000,74,27510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7418604284111032,0.8271285735430011,0.7844945009770521,0.8271285735430011,False,190,143056,2250646
152000,0.00010010689044947335,0.03781068217874141,9.417950877812295e-05,0.0001230757746886894,1.937062937062937,1.0,1.622468046672258,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04019037546271814,143000,75,27367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7429895555029292,0.9015123476721039,0.8222509515875165,0.9015123476721039,False,277,143333,2250646
