intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
93000,0.00010283310739535901,0.017799752781211372,7.961272830608441e-05,4.9392956482764307e-05,1.6805555555555556,1.0,1.0778887399924304,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.022991347342398022,72000,37,5613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7436338109836603,0.8854157426338561,0.8145247768087582,0.8854157426338561,False,121,24946,2449742
215000,0.0002377324525806687,0.011532916866890917,7.961272830608441e-05,4.4902687711603916e-05,1.5277777777777777,1.0,0.8655798028268269,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.034438571199743716,72000,38,5541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7640110292536356,0.897031940646323,0.8305214849499793,0.897031940646323,False,110,25056,2449742
70000,7.74012636309154e-05,0.0020603165123917588,7.629553129333089e-05,3.4697531413512116e-05,1.2318840579710144,1.0,0.4858856409924699,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.0020901761719916393,69000,39,5472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7368497989941877,0.8195100556176667,0.7781799273059271,0.8195100556176667,False,85,25141,2449742
71000,7.85069959684999e-05,0.014905149051490514,7.297833428057737e-05,4.163703769621454e-05,1.5454545454545454,1.0,0.8907235428302466,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003858395.1 Acidipila sp. EB88 strain=EB88 ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.016034327009936768,66000,40,5406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7371870356732144,0.8751820684638535,0.806184552068534,0.8751820684638535,False,102,25243,2449742
108000,0.00011941909245912661,0.016216216216216217,6.966113726782385e-05,5.1025781490458995e-05,1.9841269841269842,2.0,1.4528796090792266,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.027799227799227798,63000,41,5343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.747229471297626,0.8908559961803545,0.8190427337389903,0.8908559961803545,False,125,25368,2449742
77000,8.514138999400693e-05,0.01338432122370937,6.966113726782385e-05,4.0820625192367195e-05,1.5873015873015872,1.0,1.078430968346859,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,63000,42,5280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7391187460361162,0.8757475282554241,0.8074331371457701,0.8757475282554241,False,100,25468,2449742
125000,0.0001382165421980632,0.013837030529321327,6.966113726782385e-05,4.000421268851985e-05,1.5555555555555556,1.0,1.0043994933051665,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.02745442565341533,63000,43,5217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7507614013008691,0.8904974022082497,0.8206294017545595,0.8904974022082497,False,98,25566,2449742
73000,8.07184606436689e-05,0.00973771006753573,6.855540493023935e-05,3.714676892505415e-05,1.467741935483871,1.0,1.0115102400177518,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.011465368305324328,62000,44,5155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7378479360896051,0.8657641796438423,0.8018060578667237,0.8657641796438423,False,91,25657,2449742
339000,0.0003748432624411474,0.009122177359054883,6.744967259265484e-05,3.9187800184672506e-05,1.5737704918032787,1.0,0.8770108770554266,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.05069537909376402,61000,45,5094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7753164934145435,0.9082905302313372,0.8418035118229403,0.9082905302313372,False,96,25753,2449742
73000,8.07184606436689e-05,0.010361784334387074,6.523820791748583e-05,3.673856267313047e-05,1.5254237288135593,1.0,0.927104700418803,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01282051282051282,59000,46,5035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7378479360896051,0.8688897824283178,0.8033688592589614,0.8688897824283178,False,90,25843,2449742
127000,0.0001404280068732322,0.006492791900517223,6.523820791748583e-05,4.735192522314595e-05,1.9661016949152543,2.0,1.23461517637114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.01397600968416419,59000,47,4976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.751145922249679,0.8713119118445014,0.8112289170470902,0.8713119118445014,False,116,25959,2449742
86000,9.509298103226748e-05,0.007684154742978272,6.413247557990132e-05,3.34729126577411e-05,1.4137931034482758,1.0,0.7435813328568215,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.011393746687864335,58000,48,4918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7417590498079164,0.8655891908833734,0.8036741203456449,0.8655891908833734,False,82,26041,2449742
87000,9.619871336985199e-05,0.010941331824184115,6.413247557990132e-05,6.327196904816915e-05,2.6724137931034484,2.0,1.860551744588822,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.016411997736276173,58000,49,4860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.742035725415613,0.8758395706885186,0.8089376480520658,0.8758395706885186,False,155,26196,2449742
57000,6.302674324231682e-05,0.01361536591295891,6.192101090473231e-05,2.9799056390428053e-05,1.3035714285714286,1.0,0.5644100224742539,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.013858497447118891,56000,50,4804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7319826751796662,0.8710746188334635,0.8015286470065648,0.8710746188334635,False,73,26269,2449742
99000,0.00010946750142086605,0.008971483498878564,6.192101090473231e-05,4.5310893963527585e-05,1.9821428571428572,2.0,1.2462955311724455,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.015860301185517463,56000,51,4748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7451350743808636,0.8748740400777792,0.8100045572293214,0.8748740400777792,False,111,26380,2449742
1121000,0.0012395259504322307,0.0076201641266119575,5.749808155439429e-05,2.898264388658071e-05,1.3653846153846154,1.0,0.58929051715556,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.16427315357561548,52000,52,4696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.8058125971561759,0.9433996191705527,0.8746061081633643,0.9433996191705527,False,71,26451,2449742
75000,8.292992531883791e-05,0.009106830122591943,5.749808155439429e-05,4.612730646737493e-05,2.173076923076923,1.5,2.2336685403006853,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013134851138353765,52000,53,4644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7384915408239111,0.8695689768529002,0.8040302588384056,0.8695689768529002,False,113,26564,2449742
125000,0.0001382165421980632,0.009931245225362872,5.749808155439429e-05,2.7758025130809693e-05,1.3076923076923077,1.0,0.72160242458822,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.02387318563789152,52000,54,4592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7507614013008691,0.8864914029298792,0.8186264021153742,0.8864914029298792,False,68,26632,2449742
65000,7.187260194299287e-05,0.012751849018107626,5.528661687922528e-05,3.796318142890149e-05,1.86,1.0,1.2650691680694774,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.016577403723539913,50000,55,4542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7350904046123897,0.8761229339474778,0.8056066692799337,0.8761229339474778,False,93,26725,2449742
