intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
865000,0.0006760204978793277,0.19445696259576387,0.0006744574447050401,0.0005625783239515568,1.5886442641946699,1.0,1.3161659590405341,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.19490761604326273,863000,10,16935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.790206578342356,0.9486177614814926,0.8694121699119243,0.9486177614814926,False,1371,87691,2436994
843000,0.0006588269129621656,0.015459363957597174,0.0006291289026507037,0.00042511389030912674,1.2869565217391303,1.0,0.6693958001362689,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.016189122753111077,805000,11,16130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7895501499928572,0.8754533525606574,0.8325017512767573,0.8754533525606574,False,1036,88727,2436994
697000,0.0005447240312391807,0.22901520158625246,0.0005415979248906058,0.00043906550446985097,1.544011544011544,1.0,0.9503607941810179,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.2303370786516854,693000,12,15437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7847211755180904,0.9537424040052789,0.8692317897616846,0.9537424040052789,False,1070,89797,2436994
597000,0.0004665713725248076,0.13022002694207455,0.0004532854205433642,0.0003229388336614698,1.356896551724138,1.0,0.7463964161141915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.13403682083520432,580000,13,14857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7808106795725159,0.9372294771684732,0.8590200783704945,0.9372294771684732,False,787,90584,2436994
535000,0.00041811672412189624,0.09129765771926825,0.0004173351975347525,0.00029872867967668364,1.3632958801498127,1.0,0.8714366708237811,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.09146862711574628,534000,14,14323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.778053746066399,0.9257477183663287,0.8519007322163639,0.9257477183663287,False,728,91312,2436994
1785000,0.0013950249580515605,0.14074074074074075,0.00035637612373754147,0.00037505221596770445,2.004385964912281,2.0,1.3311313187936011,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.5509259259259259,456000,15,13867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.8088905117868367,0.9809529285515395,0.8949217201691881,0.9809529285515395,False,914,92226,2436994
394000,0.00030792147533463017,0.0730934178631363,0.00030635842216034266,0.00026384964427487306,1.6403061224489797,1.0,1.2859951709701065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07346634346447883,392000,16,13475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7704134750534404,0.9192258042688389,0.8448196396611396,0.9192258042688389,False,643,92869,2436994
384000,0.00030010620946319285,0.0474009900990099,0.0002993246828760491,0.00020927421241086355,1.3315926892950392,1.0,0.734967235126135,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.047524752475247525,383000,17,13092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7697748345986641,0.9064002060858857,0.8380875203422748,0.9064002060858857,False,510,93379,2436994
337000,0.00026337445986743745,0.12443946188340807,0.00026024835351886255,0.0002158396778982632,1.5795795795795795,1.0,1.3323657988876287,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AM.bin.2.fa.sig,45aef41399b1b66b4b567cb56bc1d69a,0.12593423019431987,333000,18,12759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7665396677506422,0.9353461874882266,0.8509429276194345,0.9353461874882266,False,526,93905,2436994
311000,0.00024305476860170044,0.09547581903276131,0.00023914713566598178,0.0002745185256918975,2.1862745098039214,1.0,1.9066296041759616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970265.1 Actinomycetales bacterium BOG_genome_mining.146",5a68a01d2eebd378b1a6933b800dde9b,0.0970358814352574,306000,19,12453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7645568983571304,0.9275138396700809,0.8460353690136057,0.9275138396700809,False,669,94574,2436994
306000,0.00023914713566598178,0.08755760368663594,0.00023758408249169432,0.00017070210267239067,1.368421052631579,1.0,0.6089703402845333,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.08813364055299538,304000,20,12149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7641572675744189,0.9246392252404385,0.8443982464074287,0.9246392252404385,False,416,94990,2436994
305000,0.00023836560907883805,0.11618098159509202,0.0002368025559045506,0.00018793644957681473,1.5115511551155116,1.0,0.9078127541283344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970495.1 Candidatus Melainabacteria bacterium BOG_genome_mining.24",1c04e24dbd7ecd66a399e12eec494b6b,0.1169478527607362,303000,21,11846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7640765835971055,0.933115135563646,0.8485958595803758,0.933115135563646,False,458,95448,2436994
245000,0.00019147401385021418,0.04194834460045069,0.00018912943408878297,0.00014361955753686715,1.4462809917355373,1.0,1.2821109480178055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_W.bin.4.fa.sig,ba83d614a40f3c3e583763a488b944cb,0.042468365401282716,242000,22,11604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7586964629811475,0.9031170675211588,0.8309067652511531,0.9031170675211588,False,350,95798,2436994
315000,0.00024618087495027535,0.004277237814422482,0.00018365874797877685,0.0001370540920494675,1.421276595744681,1.0,0.7970520606112133,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.005733318772523753,235000,23,11369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7648721513394428,0.8466238895932957,0.8057480204663692,0.8466238895932957,False,334,96132,2436994
244000,0.00019069248726307045,0.0006924252961956438,0.00017662500869448328,0.00032827327436998205,3.5398230088495577,1.0,22.3814617497868,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0007475742135917571,226000,24,11143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7585963709601141,0.7927753519684237,0.775685861464269,0.7927753519684237,False,800,96932,2436994
284000,0.0002219535507488197,0.03243152411359435,0.00015083463131874015,0.00013582306727058006,1.7150259067357514,1.0,1.4669527558615774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04772307175264661,193000,25,10950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7623203037812198,0.9065219726250492,0.8344211382031346,0.9065219726250492,False,331,97263,2436994
198000,0.0001547422642544588,0.0490923037586295,0.00015005310473159642,0.00021173626196863843,2.6875,2.0,3.7867986149252775,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.05062643825108668,192000,26,10758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7535015666027864,0.9082506592211158,0.8308761129119511,0.9082506592211158,False,516,97779,2436994
701000,0.0005478501375877556,0.019864559819413093,0.0001375486793372967,0.00017603654338090287,2.4375,2.0,1.7177424732902935,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.0791196388261851,176000,27,10582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7848660452859231,0.9214266812866059,0.8531463632862645,0.9214266812866059,False,429,98208,2436994
177000,0.00013833020592444043,0.02375102375102375,0.00013598562616300925,0.00020024669736568905,2.8045977011494254,1.0,6.335158382764188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02416052416052416,174000,28,10408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7507813093798268,0.8868336025663499,0.8188074559730883,0.8868336025663499,False,488,98696,2436994
161000,0.00012582578053014075,0.024794693619709412,0.0001226996741815658,0.00013910580001427988,2.159235668789809,1.0,8.581204133683729,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.025426405559065068,157000,29,10251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7484901977751715,0.8882957406227295,0.8183929691989504,0.8882957406227295,False,339,99035,2436994
164000,0.00012817036029157193,0.021034297963558414,0.0001226996741815658,8.247866018545798e-05,1.2802547770700636,1.0,0.55101984086324,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02197213290460879,157000,30,10094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7489360941861868,0.8841216123162069,0.8165288532511968,0.8841216123162069,False,201,99236,2436994
206000,0.00016099447695160866,0.001354763224336474,0.00012035509442013463,0.0001772675681597903,2.8051948051948052,2.0,4.751046258085319,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0018122157416448938,154000,31,9940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7544649415308096,0.8157463852629006,0.7851056633968551,0.8157463852629006,False,432,99668,2436994
159000,0.0001242627273558533,0.03711790393013101,0.00011957356783299089,0.00010874052213505655,1.7320261437908497,1.0,1.0226617579688444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.03857350800582242,153000,32,9787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7481884441239457,0.9003190172862134,0.8242537307050796,0.9003190172862134,False,265,99933,2436994
139000,0.00010863219561297865,0.01752241238793806,0.00010081692974154134,7.468216991917091e-05,1.4108527131782946,1.0,0.8032145021388291,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003136255.1 Actinobacteria bacterium 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.018880738929638687,129000,33,9658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7449509792863677,0.8798076001222569,0.8123792897043123,0.8798076001222569,False,182,100115,2436994
150000,0.0001172289880715597,0.016560678325384208,9.769082339296642e-05,7.468216991917091e-05,1.456,1.0,0.8625914444277779,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01987281399046105,125000,34,9533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7467834384203206,0.8812621970998883,0.8140228177601044,0.8812621970998883,False,182,100297,2436994
139000,0.00010863219561297865,0.02567849686847599,9.612777021867895e-05,8.740275930100772e-05,1.7317073170731707,1.0,1.6383273779265037,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.029018789144050105,123000,35,9410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7449509792863677,0.8920906945724286,0.8185208369293981,0.8920906945724286,False,213,100510,2436994
119000,9.300166387010403e-05,0.034593023255813954,9.300166387010403e-05,6.114089735140915e-05,1.2521008403361344,1.0,0.5379464125472008,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.034593023255813954,119000,36,9291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7412271415147489,0.8971614359649696,0.8191942887398592,0.8971614359649696,False,149,100659,2436994
137000,0.00010706914243869119,0.018491484184914843,8.909403093438537e-05,7.632353629102082e-05,1.631578947368421,1.0,1.2373086092986285,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.022222222222222223,114000,37,9177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7446027839125872,0.8844444562020618,0.8145236200573245,0.8844444562020618,False,186,100845,2436994
