intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
488000,0.00030624488545939244,0.030246913580246913,6.149999748979602e-05,4.959149927685232e-05,1.3673469387755102,1.0,0.6290218370376507,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.1506172839506173,98000,38,10331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.770277801305927,0.9407621427887523,0.8555199720473396,0.9407621427887523,False,134,52797,2702076
101000,6.338265047417753e-05,0.01893353941267388,6.149999748979602e-05,5.033167090785011e-05,1.3877551020408163,1.0,0.7509538568560857,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970595.1 Verrucomicrobia bacterium MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.019513137557959814,98000,39,10233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7321156493105742,0.8807431243594844,0.8064293868350293,0.8807431243594844,False,136,52933,2702076
534000,0.00033511223121990893,0.010904499540863177,5.961734450541451e-05,0.00010732488649468039,3.0526315789473686,3.0,2.1094694820842697,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.06129476584022039,95000,40,10138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7725193454573235,0.9138704307477319,0.8431948881025277,0.9138704307477319,False,290,53223,2702076
103000,6.46377524637652e-05,0.012360446570972886,5.836224251582684e-05,6.254450281931374e-05,1.8172043010752688,1.0,2.3091507378913314,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.013689526847421585,93000,41,10045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7325788818888025,0.8707299802726902,0.8016544310807463,0.8707299802726902,False,169,53392,2702076
104000,6.526530345855904e-05,0.017467248908296942,5.7734691521033e-05,8.77103382732388e-05,2.5760869565217392,1.0,3.768385929569541,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01974558572242263,92000,42,9953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.732807243664315,0.8810796324734588,0.8069434380688869,0.8810796324734588,False,237,53629,2702076
90000,5.647958953144533e-05,0.022316950852557672,5.585203853665149e-05,5.551287232483468e-05,1.6853932584269662,1.0,1.4579923522708866,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.022567703109327986,89000,43,9864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7293974538461198,0.8848847060692707,0.8071410799576952,0.8848847060692707,False,150,53779,2702076
128000,8.032652733361113e-05,0.008996756982948008,5.396938555226998e-05,5.21820999853446e-05,1.6395348837209303,1.0,1.0881260902662013,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011516645.4 Bradyrhizobium septentrionale strain=1S1 ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.013390522021131918,86000,44,9778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7377320938637458,0.8701099062731831,0.8039210000684645,0.8701099062731831,False,141,53920,2702076
470000,0.00029494896755310335,0.011411889596602972,5.396938555226998e-05,0.00010177359926219692,3.197674418604651,2.5,2.182487206291176,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.062367303609341826,86000,45,9692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7693445243050421,0.914381949332099,0.8418632368185706,0.914381949332099,False,275,54195,2702076
106000,6.652040544814672e-05,0.01597622143785993,5.396938555226998e-05,6.106415955731815e-05,1.9186046511627908,1.0,1.526625068415048,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01969162177224596,86000,46,9606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7332576612331786,0.8810018535115844,0.8071297573723815,0.8810018535115844,False,165,54360,2702076
421000,0.00026419896880820537,0.0015652870299588657,5.396938555226998e-05,4.330004041337105e-05,1.3604651162790697,1.0,0.6083295981175967,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.007662626042007936,86000,47,9520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7666169603013436,0.8545827400189345,0.810599850160139,0.8545827400189345,False,117,54477,2702076
102000,6.401020146897137e-05,0.013463098134630981,5.208673256788847e-05,5.3662443247340194e-05,1.7469879518072289,1.0,1.2108283880868542,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01654501216545012,83000,48,9437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7323483643665649,0.8760676588366877,0.8042080116016264,0.8760676588366877,False,145,54622,2702076
157000,9.85255061826324e-05,0.0012372876241059842,5.145918157309463e-05,4.737098438385893e-05,1.5609756097560976,1.0,0.8984751442143348,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002368953133959019,82000,49,9355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7426080190961976,0.8228265057412769,0.7827172624187373,0.8228265057412769,False,128,54750,2702076
84000,5.2714283562682304e-05,0.01871401151631478,4.894897759391928e-05,4.589064112186334e-05,1.5897435897435896,1.0,0.8978021230775178,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.02015355086372361,78000,50,9277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7277759290969846,0.8816610678025775,0.804718498449781,0.8816610678025775,False,124,54874,2702076
117000,7.342346639087892e-05,0.008653630029220049,4.8321426599125444e-05,4.589064112186334e-05,1.6103896103896105,1.0,0.9139019265329444,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.013149022252191504,77000,51,9200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7355968062208574,0.8695992247059697,0.8025980154634136,0.8695992247059697,False,124,54998,2702076
597000,0.00037464794389192066,0.008311461067366578,4.769387560433161e-05,0.0001039941141551903,3.6973684210526314,3.0,2.6853390300614164,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.06528871391076116,76000,52,9124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7753034581265168,0.9157332243503225,0.8455183412384196,0.9157332243503225,False,281,55279,2702076
211000,0.0001324132599014996,0.001255608384115717,4.706632460953777e-05,4.330004041337105e-05,1.56,1.0,0.7346654567443153,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_021399475.1 Hyaloscypha finlandica strain=PMI_746 Hyafin1",7fb57a3acbdcb171b6adaca0d31de3bc,0.0035324449206455503,75000,53,9049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7497233125863529,0.8335001033762917,0.7916117079813223,0.8335001033762917,False,117,55396,2702076
162000,0.00010166326115660159,0.0007120410895178058,4.706632460953777e-05,5.440261487833799e-05,1.96,1.0,2.0554966958539893,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0015380087533584605,75000,54,8974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7433594039693125,0.8114406039425006,0.7774000039559066,0.8114406039425006,False,147,55543,2702076
73000,4.5811222619950095e-05,0.020821448944666286,4.5811222619950095e-05,3.700858154988979e-05,1.36986301369863,1.0,0.5365248226730449,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.020821448944666286,73000,55,8901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7244882578752935,0.8825888116130649,0.8035385347441792,0.8825888116130649,False,100,55643,2702076
76000,4.769387560433161e-05,0.022018348623853212,4.518367162515626e-05,7.401716309977958e-05,2.7777777777777777,2.0,2.873355675774611,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.023241590214067277,72000,56,8829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7254300942827113,0.8857249898797476,0.8055775420812294,0.8857249898797476,False,200,55843,2702076
72000,4.518367162515626e-05,0.010927303080892396,4.518367162515626e-05,3.663849573439089e-05,1.375,1.0,0.9492321458245431,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970295.1 Bryobacterales bacterium BOG_286",5d45c76335a9845ff4ec4d3e9a376dfe,0.010927303080892396,72000,57,8757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7241659715186041,0.8644228241680363,0.7942943978433201,0.8644228241680363,False,99,55942,2702076
74000,4.643877361474393e-05,0.010933940774487472,4.518367162515626e-05,3.959918225838207e-05,1.4861111111111112,1.0,0.7636363218828485,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.011237661351556568,72000,58,8685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.724806299764988,0.8652041197859562,0.7950052097754721,0.8652041197859562,False,107,56049,2702076
471000,0.0002955765185478972,0.008793969849246231,4.3928569635568583e-05,7.956845033226305e-05,3.0714285714285716,3.0,1.980774946266007,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.059170854271356786,70000,59,8615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7693972733495144,0.9128314099483706,0.8411143416489425,0.9128314099483706,False,215,56264,2702076
86000,5.396938555226998e-05,0.010661310259579728,4.3301018640774746e-05,5.3662443247340194e-05,2.101449275362319,1.0,2.1812436788578773,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766105.1 Granulicella sp. S156 strain=S156 ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.013288009888751545,69000,60,8546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7283285558900153,0.8698942291598732,0.7991113925249442,0.8698942291598732,False,145,56409,2702076
100000,6.275509947938369e-05,0.010983685995800355,4.267346764598091e-05,4.070943970487877e-05,1.6176470588235294,1.0,1.4248778251516854,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003697185.1 Methylobacterium brachiatum strain=TX0642 ASM369718v1",5ec50192ef70ef2d78a32a8ccd574def,0.016152479405588758,68000,61,8478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7318806936999982,0.8753893615107096,0.8036350276053539,0.8753893615107096,False,110,56519,2702076
68000,4.267346764598091e-05,0.012325239146431199,4.204591665118708e-05,5.9953902110821455e-05,2.417910447761194,1.0,2.6210927066883807,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.012509197939661517,67000,62,8411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7228319701678818,0.8682010471484432,0.7955165086581625,0.8682010471484432,False,162,56681,2702076
103000,6.46377524637652e-05,0.013091641490433032,4.0790814661599404e-05,4.181969715137546e-05,1.7384615384615385,1.0,1.2803475859423497,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.020745216515609264,65000,63,8346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7325788818888025,0.8824843886323949,0.8075316352605987,0.8824843886323949,False,113,56794,2702076
80000,5.0204079583506955e-05,0.010258915486077186,3.953571267201173e-05,4.1079525520377666e-05,1.7619047619047619,1.0,1.3768411709334245,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.013027194268034522,63000,64,8283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7266314007462704,0.8693381495391326,0.7979847751427015,0.8693381495391326,False,111,56905,2702076
77000,4.8321426599125444e-05,0.008368200836820083,3.890816167721789e-05,4.292995459787215e-05,1.8709677419354838,1.0,1.6798989117795529,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.010392765555405588,62000,65,8221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7257360581864495,0.8630254140621415,0.7943807361242955,0.8630254140621415,False,116,57021,2702076
72000,4.518367162515626e-05,0.010858143607705779,3.890816167721789e-05,3.145729431740632e-05,1.3709677419354838,1.0,0.6776113399225807,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012609457092819614,62000,66,8159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7241659715186041,0.8684246485303322,0.7962953100244681,0.8684246485303322,False,85,57106,2702076
90000,5.647958953144533e-05,0.011304670126019274,3.8280610682424055e-05,3.848892481188538e-05,1.7049180327868851,1.0,1.334832982676871,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016679021497405487,61000,67,8098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7293974538461198,0.8762956654785038,0.8028465596623118,0.8762956654785038,False,104,57210,2702076
86000,5.396938555226998e-05,0.013606959625250948,3.8280610682424055e-05,4.330004041337105e-05,1.9180327868852458,1.0,1.6525696033774149,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018240635.1 Proteobacteria bacterium ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.019183582422484944,61000,68,8037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7283285558900153,0.8802593279012019,0.8042939418956085,0.8802593279012019,False,117,57327,2702076
67000,4.204591665118708e-05,0.01425899953249182,3.8280610682424055e-05,2.9976951055410727e-05,1.3278688524590163,1.0,0.987152079824564,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013286235.1 Bacteroidetes bacterium ASM1328623v1",5d576c5a8745155179c4c346d3edc298,0.015661524076671342,61000,69,7976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7224866069695011,0.8745181742728652,0.7985023906211831,0.8745181742728652,False,81,57408,2702076
76000,4.769387560433161e-05,0.015608740894901144,3.765305968763022e-05,4.9961585092351215e-05,2.25,2.0,1.9028487415801953,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.019771071800208116,60000,70,7916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7254300942827113,0.8811162944065579,0.8032731943446346,0.8811162944065579,False,135,57543,2702076
475000,0.00029808672252707255,0.006633499170812604,3.765305968763022e-05,6.550518934330493e-05,2.95,2.0,2.209260811523468,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.05251520176893311,60000,71,7856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7696071913236076,0.9093244575646202,0.8394658244441139,0.9093244575646202,False,177,57720,2702076
106000,6.652040544814672e-05,0.008738888051830646,3.6397957698042544e-05,3.9969268073880974e-05,1.8620689655172413,1.0,1.2791197924821662,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.015971071267138766,58000,72,7798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7332576612331786,0.8750704807670072,0.8041640710000929,0.8750704807670072,False,108,57828,2702076
82000,5.145918157309463e-05,0.010383100608664519,3.6397957698042544e-05,4.1449611335876564e-05,1.9310344827586208,1.0,1.690358755693261,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.014679556032939491,58000,73,7740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7272104193096937,0.8726934314077032,0.7999519253586984,0.8726934314077032,False,112,57940,2702076
58000,3.6397957698042544e-05,0.009401847949424542,3.6397957698042544e-05,3.330772339490081e-05,1.5517241379310345,1.0,0.9499984354452352,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009401847949424542,58000,74,7682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7191325324253398,0.8602402943473342,0.789686413386337,0.8602402943473342,False,90,58030,2702076
91000,5.7107140526239165e-05,0.00660486674391657,3.577040670324871e-05,2.9236779424412933e-05,1.3859649122807018,1.0,0.7195121633126274,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.010544611819235225,57000,75,7625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7296574912325656,0.8634293225122883,0.796543406872427,0.8634293225122883,False,79,58109,2702076
