intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
373000,0.00019593608596393726,0.0609735836517694,0.00019278429905835112,0.00020535427993713216,1.5967302452316077,1.0,1.3105275642712189,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.061970426981226116,367000,10,33832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7592604675043793,0.9141936688541342,0.8367270681792567,0.9141936688541342,False,586,22439,2853605
464000,0.00024373818736532678,0.05713325491514031,0.0001786012579832136,0.00023549159747056792,1.9764705882352942,1.0,1.9657447059918407,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07797008906066208,340000,11,33492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7646261516901428,0.9209917563475131,0.8428089540188279,0.9209917563475131,False,672,23111,2853605
406000,0.00021327091394466091,0.04568320870156356,0.00017650006671282283,0.0002575689347334337,2.1875,1.0,1.890757202186216,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.05520054384772264,336000,12,33156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7613396352132826,0.9107884774285402,0.8360640563209114,0.9107884774285402,False,735,23846,2853605
344000,0.00018070244925360432,0.04919304779639975,0.00016651940817846678,0.0001885334515463773,1.6971608832807572,1.0,1.5080514144928194,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013359755.1 Tardiphaga robiniae strain=LMG 26467 ASM1335975v1",f15029fa93c92b12457dd6c060653d9d,0.05338299193047796,317000,13,32839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7572807277548748,0.9098053388485492,0.833543033301712,0.9098053388485492,False,538,24384,2853605
327000,0.00017177238635444366,0.04485760661059466,0.00015969053654969685,0.00015629353046409716,1.4671052631578947,1.0,0.9625744206218327,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.048251438689685705,304000,14,32535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7560436710940548,0.9068440111894247,0.8314438411417397,0.9068440111894247,False,446,24830,2853605
302000,0.00015863994091450147,0.04474074074074074,0.00015863994091450147,0.00018117433912542206,1.7119205298013245,1.0,1.0825789145680185,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.04474074074074074,302000,15,32233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7541064624403242,0.9046368942388389,0.8293716783395815,0.9046368942388389,False,517,25347,2853605
341000,0.00017912655580081126,0.0009191486232685538,0.0001575893452793061,0.0002670306507032333,2.54,1.0,3.7302904265843253,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0010447656017819227,300000,16,31933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7570667851339746,0.801381510647077,0.7792241478905257,0.801381510647077,False,762,26109,2853605
310000,0.00016284232345528297,0.005646028575818098,0.00015443755837371998,0.00015243875729121584,1.4795918367346939,1.0,0.839860595454571,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.00595329543708711,294000,17,31639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.754742741193966,0.8476527626219165,0.8011977519079412,0.8476527626219165,False,435,26544,2853605
381000,0.00020013846850471876,0.03818327974276527,0.00014970987801534078,0.00018783258369676253,1.880701754385965,1.0,1.4557133172183134,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.05104501607717042,285000,18,31354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7597803948795168,0.9084919336730526,0.8341361642762847,0.9084919336730526,False,536,27080,2853605
326000,0.00017124708853684595,0.0022872625865420987,0.00013657743257539863,0.0002701845560264998,2.9653846153846155,1.0,8.594427636005355,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0028678753969720162,260000,19,31094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7559689779245757,0.8279151225810127,0.7919420502527943,0.8279151225810127,False,771,27851,2853605
486000,0.0002552947393524759,0.02488622058681127,0.00013500153912260557,0.00014262660739660884,1.583657587548638,1.0,1.0919788232644412,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.04706110196572093,257000,20,30837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7657696057153645,0.9061135985178305,0.8359416021165975,0.9061135985178305,False,407,28258,2853605
342000,0.00017965185361840897,0.03104989730578712,0.00013500153912260557,0.00014578051271987538,1.6186770428015564,1.0,1.1845804888690148,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.041319318593693366,257000,21,30580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.757138301034746,0.9023183283327199,0.8297283146837329,0.9023183283327199,False,416,28674,2853605
283000,0.00014865928238014543,0.037130177514792896,0.00013184975221701943,0.00014858398411833452,1.6892430278884463,1.0,1.5302539384808818,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04186390532544379,251000,22,30329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7525274106078066,0.902699532215888,0.8276134714118473,0.902699532215888,False,424,29098,2853605
237000,0.00012449558277065182,0.03986371379897785,0.00012291968931785877,0.00017731956595254075,2.1623931623931623,1.0,3.2329956602879055,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.040374787052810904,234000,23,30095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7482336298518037,0.9016454892601506,0.8249395595559772,0.9016454892601506,False,506,29604,2853605
1743000,0.0009155940960727685,0.027941176470588237,0.00011976790241227264,0.00012125013798335789,1.5175438596491229,1.0,0.9572663577371131,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.21360294117647058,228000,24,29867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7979770825270397,0.9514247103905746,0.8747008964588072,0.9514247103905746,False,346,29950,2853605
326000,0.00017124708853684595,0.001974727288262715,0.0001092619460603189,0.00013666923067488318,1.875,1.0,1.5107785817507882,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0030950052691040624,208000,25,29659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7559689779245757,0.8299531800445745,0.7929610789845751,0.8299531800445745,False,390,30340,2853605
271000,0.00014235570856897318,0.0023306942825906747,0.00010190777661395127,0.00014122487169737928,2.077319587628866,1.0,2.025405910934723,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0032557636627941903,194000,26,29465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7514763528673544,0.8313099829856991,0.7913931679265267,0.8313099829856991,False,403,30743,2853605
314000,0.00016494351472567373,0.02080638206123329,0.0001013824787963536,0.00012335274153220225,1.8238341968911918,1.0,1.4031983501326635,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.033850797757654164,193000,27,29272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.755054945152864,0.8965339476730502,0.8257944464129571,0.8965339476730502,False,352,31095,2853605
191000,0.00010033188316115822,0.004690894726446771,9.980658534356053e-05,8.095023663050773e-05,1.2157894736842105,1.0,0.5239155796748545,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000827475.1 Paxillus involutus ATCC 200175 strain=ATCC 200175 Paxillus involutus ATCC 200175 v1.0",ab6089198408330728ab56f318e597ce,0.004715583646059648,190000,28,29082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.743043364343203,0.8413036179121358,0.7921734911276694,0.8413036179121358,False,231,31326,2853605
187000,9.823069189076747e-05,0.045871559633027525,9.718009625557209e-05,0.0002670306507032333,4.118918918918919,3.0,3.565134305330934,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04636746838581701,185000,29,28897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7425362351413882,0.9056796828531816,0.8241079589972848,0.9056796828531816,False,762,32088,2853605
183000,9.612950062037672e-05,0.05172906544727065,9.507890498518134e-05,8.200153840492991e-05,1.292817679558011,1.0,0.6371581544017015,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.052300657330665905,181000,30,28716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7420184975610327,0.9092043834570436,0.8256114405090381,0.9092043834570436,False,234,32322,2853605
464000,0.00024373818736532678,0.020308692120227456,9.192711807959523e-05,9.987366857010693e-05,1.6285714285714286,1.0,1.1924935288405263,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.053847046535917376,175000,31,28541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7646261516901428,0.9100593967751845,0.8373427742326637,0.9100593967751845,False,285,32607,2853605
173000,9.087652244439985e-05,0.02804344302155941,9.087652244439985e-05,9.636932932203301e-05,1.5895953757225434,1.0,0.9491744867101047,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02804344302155941,173000,32,28368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7406746384783969,0.8911073852534099,0.8158910118659034,0.8911073852534099,False,275,32882,2853605
342000,0.00017965185361840897,0.002968988656060684,9.087652244439985e-05,0.00011038668631432872,1.8208092485549132,1.0,1.4534095586299056,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.005869330175565052,173000,33,28195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.757138301034746,0.8472644515272932,0.8022013762810196,0.8472644515272932,False,315,33197,2853605
179000,9.402830934998598e-05,0.029504741833508957,8.825003335641141e-05,0.00016750741605793375,2.8452380952380953,2.0,2.3042096445783318,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.03143659992975061,168000,34,28027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7414896903942017,0.8943966824175562,0.8179431864058789,0.8943966824175562,False,478,33675,2853605
179000,9.402830934998598e-05,0.022795522795522796,8.772473553881372e-05,0.0001261562129306614,2.155688622754491,1.0,3.4675157165269743,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.024433524433524433,167000,35,27860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7414896903942017,0.8871550971919461,0.8143223937930739,0.8871550971919461,False,360,34035,2853605
291000,0.00015286166492092692,0.03145009416195857,8.772473553881372e-05,0.0001107371202391361,1.8922155688622755,1.0,1.3314704856394182,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.05480225988700565,167000,36,27693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7532044159945864,0.9105757487379069,0.8318900823662467,0.9105757487379069,False,316,34351,2853605
