intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
132000,8.218016507006793e-05,0.020054313766450803,5.9767392778231223e-05,6.239360031733963e-05,1.5729166666666667,1.0,1.0382757307457184,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.027574681428869856,96000,38,12185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7382752181750641,0.890622960599583,0.8144490893873235,0.890622960599583,False,151,18222,2420120
118000,7.346408695657588e-05,0.018525741029641187,5.9144815770124644e-05,6.693882947952995e-05,1.7052631578947368,1.0,1.6662196999923682,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.023010920436817472,95000,39,12090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7356099304254615,0.8854400479781679,0.8105249892018147,0.8854400479781679,False,162,18384,2420120
193000,0.00012015736256456902,0.017379679144385027,5.6654507737698345e-05,5.495595259739186e-05,1.4615384615384615,1.0,0.7887630085681917,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03686019862490451,91000,40,11999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7473780436465491,0.8990004826094619,0.8231892631280056,0.8990004826094619,False,133,18517,2420120
138000,8.591562711870738e-05,0.001207613453911707,5.478677671337862e-05,4.917111548187693e-05,1.3522727272727273,1.0,0.70774566450091,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.001893757461816086,88000,41,11911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7393346109176572,0.8169053747238039,0.7781199928207305,0.8169053747238039,False,119,18636,2420120
148000,9.214139719977314e-05,0.01310833207774597,5.4164199705272046e-05,5.908797910847396e-05,1.6436781609195403,1.0,1.2127390058951706,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.022299231580533374,87000,42,11824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7410049725945823,0.8845431608716272,0.8127740667331047,0.8845431608716272,False,143,18779,2420120
166000,0.0001033477833456915,0.01638418079096045,5.4164199705272046e-05,5.2476736690742606e-05,1.4597701149425288,1.0,1.266768880036419,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.031261770244821095,87000,43,11737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7437535811814445,0.8942357959685181,0.8189946885749813,0.8942357959685181,False,127,18906,2420120
143000,8.902851215924026e-05,0.011269192844062545,4.980616064852602e-05,5.082392608630977e-05,1.5375,1.0,1.0117281008255132,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.0201436822087618,80000,44,11657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7401839247434163,0.8816471378614441,0.8109155313024302,0.8816471378614441,False,123,19029,2420120
94000,5.852223876201807e-05,0.012517826018063699,4.918358364041944e-05,5.2476736690742606e-05,1.6075949367088607,1.0,1.4705352639450744,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.014894628426556806,79000,45,11578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7302338579540092,0.8731029856638468,0.8016684218089281,0.8731029856638468,False,127,19156,2420120
952000,0.0005926933117174596,0.011420204978038067,4.856100663231287e-05,4.917111548187693e-05,1.5256410256410255,1.0,0.8875832784959473,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000313235.1 Pseudomonas sp. PAMC 26793 strain=PAMC 26793 PAMC26508ASM01",689b044059b6947e5f9a42dc9e2caeb9,0.13938506588579794,78000,46,11500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7868604969111522,0.9384131229545045,0.8626368099328283,0.9384131229545045,False,119,19275,2420120
150000,9.338655121598628e-05,0.000677381612168237,4.7938429624206295e-05,6.032758706179859e-05,1.896103896103896,1.0,3.168777942921097,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0013195745691589032,77000,47,11423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7413258977091012,0.8074409517684652,0.7743834247387832,0.8074409517684652,False,146,19421,2420120
168000,0.00010459293736190464,0.009745322245322246,4.669327560799314e-05,4.379948101747021e-05,1.4133333333333333,1.0,0.8015540461434206,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02182952182952183,75000,48,11348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7440409700776144,0.8839359178474356,0.813988443962525,0.8839359178474356,False,106,19527,2420120
92000,5.727708474580492e-05,0.01951092611862643,4.669327560799314e-05,0.00010164785217261954,3.28,2.0,3.1392568122619933,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.023933402705515087,75000,49,11273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7297274349552887,0.8865634460572633,0.808145440506276,0.8865634460572633,False,246,19773,2420120
75000,4.669327560799314e-05,0.018555667001003008,4.607069859988657e-05,4.751830487744409e-05,1.554054054054054,1.0,0.9606007677052923,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.01880641925777332,74000,50,11199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7249340970583037,0.8796956719684684,0.8023148845133861,0.8796956719684684,False,115,19888,2420120
74000,4.607069859988657e-05,0.001880463508843261,4.607069859988657e-05,3.801464390195527e-05,1.2432432432432432,1.0,0.61095430029499,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015529785.1 Podila verticillata strain=Z 32 UCR_MvertNRRL2611_1.0",31b78ac919e338badce84e4c9048aa2a,0.001880463508843261,74000,51,11125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7246202680677936,0.8167197570519629,0.7706700125598782,0.8167197570519629,False,92,19980,2420120
95000,5.9144815770124644e-05,0.01167883211678832,4.4825544583673416e-05,5.5369155248500075e-05,1.8611111111111112,1.0,1.6524859686373166,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.015409570154095702,72000,52,11053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7304831719404805,0.8740607727178444,0.8022719723291625,0.8740607727178444,False,134,20114,2420120
85000,5.291904568905889e-05,0.006704438149197356,4.420296757556684e-05,3.677503594863065e-05,1.2535211267605635,1.0,0.466280150908362,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000716085.1 Streptomyces sp. NRRL B-24501 strain=NRRL B-24501 ASM71608v1",252610f351a7e123718367fa8b0de0ea,0.008026440037771483,71000,53,10982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7278669502542652,0.8558624382122472,0.7918646942332561,0.8558624382122472,False,89,20203,2420120
74000,4.607069859988657e-05,0.017930327868852458,4.358039056746026e-05,4.5865494273011255e-05,1.5857142857142856,1.0,1.870774149481264,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268635.1 Actinobacteria bacterium ASM1826863v1",0c60445be9425879b8ae90b31feb697e,0.018954918032786885,70000,54,10912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7246202680677936,0.8799188922212333,0.8022695801445134,0.8799188922212333,False,111,20314,2420120
73000,4.544812159177999e-05,0.018263631551085232,4.295781355935369e-05,5.288993934185082e-05,1.855072463768116,1.0,1.195103079889177,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.019322392800423506,69000,55,10843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7243023078080084,0.8804640784774623,0.8023831931427354,0.8804640784774623,False,128,20442,2420120
129000,8.031243404574821e-05,0.012977099236641221,4.233523655124712e-05,4.627869692411947e-05,1.6470588235294117,1.0,1.1852612752711698,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019244525.1 Actinobacteria bacterium ASM1924452v1",4ed7eb2b0349a23e04c8bc420f1e48e3,0.024618320610687024,68000,56,10775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7377279181839692,0.8873707525853418,0.8125493353846556,0.8873707525853418,False,112,20554,2420120
86000,5.3541622697165466e-05,0.018251157722691366,4.171265954314054e-05,4.2973075715253786e-05,1.5522388059701493,1.0,0.9188503863654559,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.023426859166439662,67000,57,10708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7281416201564113,0.8859518741427984,0.8070467471496048,0.8859518741427984,False,104,20658,2420120
75000,4.669327560799314e-05,0.01086780210867802,4.171265954314054e-05,4.462588631968663e-05,1.6119402985074627,1.0,1.0359972321837776,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012165450121654502,67000,58,10641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7249340970583037,0.8674210185582786,0.7961775578082911,0.8674210185582786,False,108,20766,2420120
152000,9.463170523219943e-05,0.0073057338941775515,4.1090082535033964e-05,3.966745450638811e-05,1.4545454545454546,1.0,1.0756508696544755,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020889685.1 Bradyrhizobium sp. Pear76 strain=Pear76 ASM2088968v1",ac8d15e6e9d365c0b91168ace7452c8c,0.01682532654416648,66000,59,10575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7416427082760466,0.8765425768202028,0.8090926425481246,0.8765425768202028,False,96,20862,2420120
66000,4.1090082535033964e-05,0.006535300524804436,4.1090082535033964e-05,3.5535427995306016e-05,1.303030303030303,1.0,0.6506336531389058,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.006535300524804436,66000,60,10509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7219508725139357,0.8502070377318823,0.786078955122909,0.8502070377318823,False,86,20948,2420120
158000,9.836716728083888e-05,0.006391013847196669,4.1090082535033964e-05,4.132026511082095e-05,1.5151515151515151,1.0,1.018650685695249,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.015299699816016268,66000,61,10443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7425694912407044,0.8738590417225043,0.8082142664816043,0.8738590417225043,False,100,21048,2420120
90000,5.603193072959177e-05,0.007336343115124154,4.046750552692739e-05,3.388261739087318e-05,1.2615384615384615,1.0,0.5890519913562046,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.010158013544018058,65000,62,10378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7292102437648714,0.8623895975819736,0.7957999206734225,0.8623895975819736,False,82,21130,2420120
74000,4.607069859988657e-05,0.0011211161333950243,3.922235151071424e-05,3.140340148422392e-05,1.2063492063492063,1.0,0.5089276045041713,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_902501155.1 Saitozyma podzolica P5-13",3dbe93f10f0738cb4862026718e1e97c,0.0013168665693846318,63000,63,10315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7246202680677936,0.8073874466436881,0.7660038573557408,0.8073874466436881,False,76,21206,2420120
105000,6.53705858511904e-05,0.010888654724271163,3.8599774502607665e-05,4.255987306414558e-05,1.6612903225806452,1.0,1.1063387509446785,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.0184404636459431,62000,64,10253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7328453469722086,0.8791382095845464,0.8059917782783774,0.8791382095845464,False,103,21309,2420120
162000,0.00010085747531326519,0.0066839154808106946,3.8599774502607665e-05,3.6361833297522435e-05,1.4193548387096775,1.0,0.7306291388971694,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.017464424320827943,62000,65,10191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7431686103578461,0.8775973419379659,0.810382976147906,0.8775973419379659,False,88,21397,2420120
65000,4.046750552692739e-05,0.016856987493202826,3.8599774502607665e-05,3.0576996182007503e-05,1.1935483870967742,1.0,0.43398787248624876,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970445.1 Verrucomicrobia bacterium Tous-C9LFEB BOG_genome_mining.57",c504ab35e1dde949ee351d53bf5a6185,0.017672648178357803,62000,66,10129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7215953999004179,0.8779329378196217,0.7997641688600198,0.8779329378196217,False,74,21471,2420120
122000,7.595439498900218e-05,0.0009355101548118417,3.8599774502607665e-05,3.801464390195527e-05,1.4838709677419355,1.0,0.7980204436679341,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0018408425626942693,62000,67,10067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7364014075847136,0.8161589182298382,0.776280162907276,0.8161589182298382,False,92,21563,2420120
73000,4.544812159177999e-05,0.010134573849476657,3.797719749450109e-05,3.594863064641423e-05,1.4262295081967213,1.0,0.9314014892683141,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.012128260508390097,61000,68,10006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7243023078080084,0.8673353532574382,0.7958188305327233,0.8673353532574382,False,87,21650,2420120
62000,3.8599774502607665e-05,0.02291510142749812,3.797719749450109e-05,3.429582004198139e-05,1.360655737704918,1.0,0.5131959292622468,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013285655.1 Bacteroidetes bacterium ASM1328565v1",d46dc798c27872bd5b2215a1eedd3345,0.02329075882794891,61000,69,9945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7204963195654187,0.8857853729446364,0.8031408462550276,0.8857853729446364,False,83,21733,2420120
99000,6.163512380255095e-05,0.0147271849348141,3.797719749450109e-05,4.2973075715253786e-05,1.7049180327868851,1.0,1.4411318672679285,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021807505.1 Actinomycetia bacterium ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.023901496861419604,61000,70,9884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7314556666825308,0.8865252960860033,0.808990481384267,0.8865252960860033,False,104,21837,2420120
93000,5.78996617539115e-05,0.010270455323519343,3.735462048639451e-05,3.801464390195527e-05,1.5333333333333334,1.0,0.9910712498212338,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01591920575145498,60000,71,9824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7299819639179954,0.8749786666752304,0.8024803152966129,0.8749786666752304,False,92,21929,2420120
82000,5.105131466473917e-05,0.00584055290567507,3.735462048639451e-05,4.5039088970794836e-05,1.8166666666666667,1.0,1.9535580075566963,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.007982088971089263,60000,72,9764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7270237705615171,0.8557094749245806,0.7913666227430489,0.8557094749245806,False,109,22038,2420120
61000,3.797719749450109e-05,0.009726049602852975,3.735462048639451e-05,3.6361833297522435e-05,1.4666666666666666,1.0,0.9030811456096044,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009888150429567191,60000,73,9704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7201184946183681,0.8616408736698561,0.7908796841441121,0.8616408736698561,False,88,22126,2420120
62000,3.8599774502607665e-05,0.012588009387668018,3.673204347828794e-05,5.908797910847396e-05,2.4237288135593222,1.0,2.3592830700075007,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.01322807766161724,59000,74,9645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7204963195654187,0.8697673895786825,0.7951318545720506,0.8697673895786825,False,143,22269,2420120
64000,3.984492851882081e-05,0.00718266253869969,3.6109466470181366e-05,3.966745450638811e-05,1.6551724137931034,1.0,1.3461531928236643,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.007925696594427245,58000,75,9587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7212345949824491,0.8555137899546998,0.7883741924685745,0.8555137899546998,False,96,22365,2420120
