intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
677000,0.0004333640379542401,0.10691024622716441,0.0004308035414227527,0.00038278215829843574,1.5156017830609212,1.0,0.8481131765831713,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.10754567116759332,673000,39,32777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7789532306857224,0.9305957448608334,0.8547744877732779,0.9305957448608334,False,1020,242756,2664701
670000,0.00042888316902413715,0.175530521351847,0.00042888316902413715,0.0003932899038203536,1.5641791044776119,1.0,1.1400054323695277,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.175530521351847,670000,40,32107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7786921100248025,0.9454188971780866,0.8620555036014446,0.9454188971780866,False,1048,243804,2664701
823000,0.0005268221613535296,0.11007064235255462,0.00042888316902413715,0.0004510825041909017,1.7940298507462686,1.0,1.5470608239945784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.135206177098735,670000,41,31437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7838757457582143,0.9374921288873123,0.8606839373227633,0.9374921288873123,False,1202,245006,2664701
677000,0.0004333640379542401,0.07316521542462966,0.0004141603139680847,0.0003816563284210874,1.571870170015456,1.0,1.0285026383613969,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.07655772927739454,647000,42,30790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7789532306857224,0.9204488226891767,0.8497010266874496,0.9204488226891767,False,1017,246023,2664701
628000,0.0004019979554435196,0.22092172640819313,0.0003866349762545953,0.0003677710932671245,1.6225165562913908,1.0,0.9472282454950537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.22970007315288954,604000,43,30186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.777067657882733,0.9536572057800149,0.865362431831374,0.9536572057800149,False,980,247003,2664701
605000,0.00038727510038746713,0.18337093135675153,0.00036423063160408067,0.0004957404226590526,2.321616871704745,2.0,2.070864126231156,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.19497260715436673,569000,44,29617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.776132939159742,0.948627963465747,0.8623804513127444,0.948627963465747,False,1321,248324,2664701
516000,0.0003303040525618728,0.1649041639127561,0.0003194219423030514,0.0002930910447363513,1.565130260521042,1.0,0.9311286345797776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.17052214144084601,499000,45,29118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7721592885321874,0.9445364774281616,0.8583478829801745,0.9445364774281616,False,781,249105,2664701
464000,0.0002970175976525368,0.1296511627906977,0.00028549536326084353,0.00024843312626820043,1.484304932735426,1.0,0.8382532213298309,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.13488372093023257,446000,46,28672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7695179947752223,0.9374199214784028,0.8534689581268126,0.9374199214784028,False,662,249767,2664701
453000,0.0002899762321909465,0.07597955706984667,0.00028549536326084353,0.0004672193990995613,2.791479820627803,2.0,3.0214508228175583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07717206132879045,446000,47,28226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.768922657310682,0.9206861629333589,0.8448044101220205,0.9206861629333589,False,1245,251012,2664701
669000,0.0004282430448912653,0.0692441768340992,0.0002797342460649969,0.0004473297379330739,2.727688787185355,2.0,3.1762112648966574,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.10600538741879259,437000,48,27789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.778654591727783,0.9301627977400347,0.8544086947339089,0.9301627977400347,False,1192,252204,2664701
465000,0.0002976577217854086,0.10802547770700636,0.0002714126323376629,0.00028633606547226123,1.7995283018867925,1.0,1.6454338660941585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.11847133757961784,424000,49,27365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7695714372567619,0.9335048051699509,0.8515381212133564,0.9335048051699509,False,763,252967,2664701
421000,0.00026949225993904737,0.05739545326971653,0.00026181077034458523,0.00031035376952235917,2.02200488997555,2.0,1.4183584609302649,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.05907942744877912,409000,50,26956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7671076824315888,0.9127858776498168,0.8399467800407028,0.9127858776498168,False,827,253794,2664701
407000,0.0002605305220788415,0.09105541503793976,0.0002534891566172512,0.0003279917709341498,2.207070707070707,2.0,2.2456581013439743,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.09358473212232697,396000,51,26560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.76627125773431,0.9264309694692913,0.8463511136018007,0.9264309694692913,False,874,254668,2664701
448000,0.00028677561152658725,0.0919931856899489,0.00024196692222555797,0.0002739519368214295,1.9312169312169312,1.0,1.6053907535112335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.10902896081771721,378000,52,26182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7686474101238949,0.9310070370768507,0.8498272236003728,0.9310070370768507,False,730,255398,2664701
385000,0.0002464477911556609,0.12142857142857143,0.0002394064256940706,0.00021653461307666414,1.5427807486631016,1.0,0.8787684442825761,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.125,374000,53,25808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7648988887931667,0.935121548815847,0.8500102188045069,0.935121548815847,False,577,255975,2664701
357000,0.0002285243154352492,0.04636989931107578,0.00022404344650514627,0.00023154567810797534,1.762857142857143,1.0,1.4709735773650465,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.0472972972972973,350000,54,25458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7630380706777247,0.9062599434442259,0.8346490070609753,0.9062599434442259,False,617,256592,2664701
338000,0.0002163619569106841,0.08144906394359348,0.00021444158451206858,0.0001850113765109106,1.471641791044776,1.0,0.8664227312913049,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.08217845854607343,335000,55,25123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7616931133638459,0.9225548434321823,0.8421239783980141,0.9225548434321823,False,493,257085,2664701
355000,0.0002272440671695055,0.04869411243913236,0.00021124096384770934,0.00019101580252343508,1.5424242424242425,1.0,1.050116964056949,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.05238306035118784,330000,56,24793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7628998012067971,0.909250558247569,0.836075179727183,0.909250558247569,False,509,257594,2664701
351000,0.00022468357063801814,0.04210104250200481,0.00020163910185463165,0.0001681239283506855,1.4222222222222223,1.0,0.740751322675738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.046912590216519647,315000,57,24478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7626209860566787,0.9060212172975501,0.8343211016771144,0.9060212172975501,False,448,258042,2664701
359000,0.0002298045637009929,0.0815686274509804,0.0001997187294560161,0.0002041504844258324,1.7435897435897436,1.0,1.6047677157250102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.0938562091503268,312000,58,24166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7631755925400904,0.9265175401017341,0.8448465663209123,0.9265175401017341,False,544,258586,2664701
780000,0.0004992968236400403,0.04803418803418803,0.00017987488133698886,0.0002450556366361554,2.323843416370107,2.0,1.9178226172250472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628 JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.13333333333333333,281000,59,23885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7825199982167546,0.9370703948753585,0.8597951965460565,0.9370703948753585,False,653,259239,2664701
273000,0.0001747538882740141,0.0899505766062603,0.0001747538882740141,0.00016662282184755437,1.6263736263736264,1.0,3.192189477866428,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.0899505766062603,273000,60,23612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7564634739324181,0.925248078791506,0.840855776361962,0.925248078791506,False,444,259683,2664701
282000,0.00018051500546986072,0.08148148148148149,0.0001689927710781675,0.00013735124503649751,1.3863636363636365,1.0,0.6924673416730542,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.08703703703703704,264000,61,23348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7572553752841594,0.9242658488850588,0.8407606120846092,0.9242658488850588,False,366,260049,2664701
272000,0.00017411376414114225,0.041686942416869426,0.00016451190214806456,0.0002983449174973102,3.093385214007782,1.0,10.840864962343447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.04412003244120032,257000,62,23091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7563739303337044,0.9042292988434146,0.8303016145885596,0.9042292988434146,False,795,260844,2664701
260000,0.0001664322745466801,0.058166058394160586,0.00016323165388232086,0.00016099367246081268,1.6823529411764706,1.0,1.4835973612589393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.05930656934306569,255000,63,22836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7552738304479604,0.9128988732503907,0.8340863518491755,0.9128988732503907,False,429,261273,2664701
491000,0.0003143009492400766,0.04234582423122164,0.00016131128148370532,0.00019401801552969733,2.0515873015873014,1.0,1.6599021833383583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08250714165686439,252000,64,22584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7709232638010919,0.9226736418876355,0.8467984528443637,0.9226736418876355,False,517,261790,2664701
241000,0.000154269916022115,0.05098719895855934,0.00015042917122488393,0.0001396029047911942,1.5829787234042554,1.0,1.1015113696279522,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.052288999783033197,235000,65,22349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7534272615954424,0.9091978454298523,0.8313125535126473,0.9091978454298523,False,372,262162,2664701
227000,0.00014530817816190916,0.06365207373271889,0.00014146743336467807,0.0001287198826434936,1.5520361990950227,1.0,1.0037296595492515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.06538018433179724,221000,66,22128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7519741389632194,0.9157745819761713,0.8338743604696954,0.9157745819761713,False,343,262505,2664701
197000,0.00012610445417575377,0.022051102555127756,0.00012098346111277899,0.00010169996558713342,1.433862433862434,1.0,0.7289307978537365,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.022984482557461206,189000,67,21939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7485436155386408,0.8854072133845002,0.8169754144615705,0.8854072133845002,False,271,262776,2664701
221000,0.00014146743336467807,0.057435579012728964,0.0001184229645812916,0.00012947043589505913,1.864864864864865,1.0,1.4697336063485746,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.06861223222601677,185000,68,21754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7513246335325594,0.9172010982777306,0.834262865905145,0.9172010982777306,False,345,263121,2664701
219000,0.0001401871850989344,0.03261061166931077,0.0001184229645812916,0.00015611507632563653,2.2486486486486488,1.0,2.784670548869546,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03860391327340032,185000,69,21569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7511043345142728,0.9003419011225795,0.8257231178184261,0.9003419011225795,False,416,263537,2664701
200000,0.0001280248265743693,0.08303249097472924,0.00011778284044841975,0.00011033132798013736,1.5978260869565217,1.0,1.0168128232769,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.09025270758122744,184000,70,21385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7489086470013114,0.9253481670055709,0.8371284070034412,0.9253481670055709,False,294,263831,2664701
300000,0.00019203723986155395,0.04235513148708401,0.00011650259218267607,0.0001966449519101768,2.879120879120879,2.0,2.3054410787972484,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.06981615080288574,182000,71,21203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7587683518812873,0.917715897210667,0.8382421245459772,0.917715897210667,False,524,264355,2664701
193000,0.00012354395764426637,0.041324254519840335,0.00011266184738544499,0.00014410622430058756,2.1818181818181817,2.0,1.6483149422244312,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.04531580183141583,176000,72,21027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.748048447800174,0.9050096605683626,0.8265290541842683,0.9050096605683626,False,384,264739,2664701
198000,0.0001267445783086256,0.033060991829754895,0.00011138159911970129,0.00013922762816541144,2.132183908045977,2.0,1.6642967692971027,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.03762112863385902,174000,73,20853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7486658868900303,0.8995932492860991,0.8241295680880647,0.8995932492860991,False,371,265110,2664701
365000,0.00023364530849822397,0.024655547498187092,0.0001088211025882139,9.869775258087118e-05,1.5470588235294118,1.0,1.000363255821912,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.05293691080493111,170000,74,20683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7635837535443766,0.9095590981522845,0.8365714258483306,0.9095590981522845,False,263,265373,2664701
170000,0.0001088211025882139,0.034243783122706886,0.00010754085432247022,0.00010620328509652678,1.6845238095238095,1.0,1.26368641073298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.03465144720750102,168000,75,20515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7449927325350304,0.8972102738280211,0.8211015031815257,0.8972102738280211,False,283,265656,2664701
229000,0.00014658842642765286,0.017581246670218435,0.00010562048192385467,9.306860319412948e-05,1.503030303030303,1.0,1.0933642406435695,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.024400639318060736,165000,76,20350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7521869531577895,0.8871165552048637,0.8196517541813266,0.8871165552048637,False,248,265904,2664701
