intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
135000,0.0001749738187323082,0.00035540413433050747,0.00015034787387368704,0.0006014816696972344,13.060344827586206,1.0,121.60275127283293,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0004136168804708492,116000,10,2414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7564941655989396,0.7777822150031911,0.7671381903010653,0.7777822150031911,False,1515,12249,2518780
962000,0.0012468504712628184,0.018885221855518886,0.00013349854318094625,5.7567552545279855e-05,1.4077669902912622,1.0,0.8177270558930316,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.1763843050971764,103000,11,2311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.8059657613400125,0.9455668890078086,0.8757663251739105,0.9455668890078086,False,145,12394,2518780
136000,0.00017626992109328826,0.01631265930331351,0.00012442582665408584,5.796457014904041e-05,1.5208333333333333,1.0,0.8536583853561617,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.02310960067969414,96000,12,2215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7566742840741851,0.8855622825638699,0.8211182833190276,0.8855622825638699,False,146,12540,2518780
116000,0.00015034787387368704,0.012877863630201979,0.00012312972429310578,5.24063236963927e-05,1.3894736842105264,1.0,0.7986137574059223,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903933625.1 uncultured cyanobacterium freshwater MAG --- B-1_bin-000",6f687d336fb4270488a6643e75f94b50,0.01572454927477294,95000,13,2120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7528016421313214,0.8746314777117382,0.8137165599215298,0.8746314777117382,False,132,12672,2518780
100000,0.00012961023609800608,0.001786654630256526,0.00012312972429310578,4.6054042036223884e-05,1.2210526315789474,1.0,0.5463553377836202,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0018806890844805537,95000,14,2025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7492060363009478,0.8167229172437763,0.782964476772362,0.8167229172437763,False,116,12788,2518780
90000,0.00011664921248820547,0.0026243623389260754,0.0001153531101272254,4.764211245126609e-05,1.348314606741573,1.0,0.6377827391603764,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.0026538495562173797,89000,15,1936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7466640123015125,0.825846315388185,0.7862551638448487,0.825846315388185,False,120,12908,2518780
119000,0.00015423618095662724,0.0007741504139065565,0.00011405700776624535,8.099159116715235e-05,2.3181818181818183,1.0,2.9447389703173665,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0010468624915327298,88000,16,1848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7534219463183691,0.8014333444342251,0.7774276453762972,0.8014333444342251,False,204,13112,2518780
161000,0.0002086724801177898,0.011199568209418432,0.00010757649596134505,4.843614765878719e-05,1.4698795180722892,1.0,0.7966397713164597,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017877035.1 Methylobacterium sp. PvP109 strain=PvP109 ASM1787703v1",59410fc8ae150f97433c588cfd09c2d2,0.02172446363513696,83000,17,1765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7608044957117502,0.8837983686174238,0.822301432164587,0.8837983686174238,False,122,13234,2518780
93000,0.00012053751957114566,0.01919962988665279,0.00010757649596134505,5.994965816784316e-05,1.819277108433735,1.0,1.3093231794599671,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.021512838306731435,83000,18,1682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7474542037049279,0.8835193292642586,0.8154867664845933,0.8835193292642586,False,151,13385,2518780
192000,0.0002488516533081717,0.010617616270375356,9.202326762958432e-05,3.9701760376055073e-05,1.408450704225352,1.0,1.0424438349275116,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.028712427097353072,71000,19,1611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7651384328807277,0.8917853211050449,0.8284618769928863,0.8917853211050449,False,100,13485,2518780
76000,9.850377943448462e-05,0.014446952595936794,8.295055110272389e-05,4.287790120613948e-05,1.6875,1.0,1.0588171466310885,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.017155756207674944,64000,20,1547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7426027359778331,0.8770926659472634,0.8098477009625482,0.8770926659472634,False,108,13593,2518780
112000,0.0001451634644297668,0.010852713178294573,8.165444874174382e-05,4.3671936413660584e-05,1.746031746031746,1.0,1.2594815507858648,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.01929371231696813,63000,21,1484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7519499693184912,0.8804218906055585,0.8161859299620249,0.8804218906055585,False,110,13703,2518780
479000,0.0006208330309094492,0.007598039215686274,8.035834638076377e-05,3.215842590460461e-05,1.3064516129032258,1.0,0.5844409978062398,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.05870098039215686,62000,22,1422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7880387522343248,0.9125966756281847,0.8503177139312548,0.9125966756281847,False,81,13784,2518780
99000,0.00012831413373702602,0.0006968055071662842,7.517393693684352e-05,3.652561954597067e-05,1.5862068965517242,1.0,0.9103709505133851,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0011893749174045195,58000,23,1364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.74896317979038,0.8047397325858224,0.7768514561881013,0.8047397325858224,False,92,13876,2518780
61000,7.90622440197837e-05,0.01006899123624837,6.998952749292328e-05,3.0967373093322957e-05,1.4444444444444444,1.0,0.6849348892187752,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.011374230840947231,54000,24,1310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7373546506261766,0.865541324438476,0.8014479875323263,0.865541324438476,False,78,13954,2518780
153000,0.0001983036612299493,0.008240887480190175,6.739732277096316e-05,3.136439069708351e-05,1.5192307692307692,1.0,0.6931085111900038,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.024247226624405704,52000,25,1258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7595547008121489,0.8869360857325331,0.823245393272341,0.8869360857325331,False,79,14033,2518780
60000,7.776614165880365e-05,0.011636025133814289,6.480511804900304e-05,2.779123226323855e-05,1.4,1.0,0.7745966692414834,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.013963230160577147,50000,26,1208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7369615954999438,0.8712861998566924,0.804123897678318,0.8712861998566924,False,70,14103,2518780
