intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
139000,8.17749999117536e-05,0.08819241982507289,7.118543157785745e-05,7.658629360632093e-05,1.884297520661157,1.0,1.701676774644866,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.10131195335276968,121000,37,16867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7381575226784292,0.9288049865127893,0.8334812545956092,0.9288049865127893,False,228,21461,2977034
122000,7.177374092974057e-05,0.0026289488549950026,7.118543157785745e-05,4.76984811056911e-05,1.1735537190082646,1.0,0.4393399623141162,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.002650675705036284,121000,38,16746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7350577661293004,0.8258144367879102,0.7804361014586053,0.8258144367879102,False,142,21603,2977034
137000,8.059838120798735e-05,0.0215633423180593,7.059712222597433e-05,5.8447434594297545e-05,1.45,1.0,0.8149642118931767,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854 ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.024618149146451034,120000,39,16626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7378125026144725,0.8873705532152515,0.812591527914862,0.8873705532152515,False,174,21777,2977034
149000,8.76580934305848e-05,0.02438007918316316,6.883219417032497e-05,5.811152979777859e-05,1.4786324786324787,1.0,0.8432567168834588,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.03104813502813086,117000,40,16509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.739813621377722,0.8940380125967041,0.8169258169872131,0.8940380125967041,False,173,21950,2977034
207000,0.00012178003583980572,0.014626150548480646,6.824388481844185e-05,6.14705777629681e-05,1.5775862068965518,1.0,1.0012996904796176,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.026100113478754256,116000,41,16393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7477015160182789,0.8890454184695118,0.8183734672438954,0.8890454184695118,False,183,22133,2977034
144000,8.47165466711692e-05,0.0186536901865369,6.765557546655873e-05,8.028124636802938e-05,2.0782608695652174,1.0,2.6081738608591274,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.02335766423357664,115000,42,16278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7389994869882456,0.8858673403972496,0.8124334136927476,0.8858673403972496,False,239,22372,2977034
192000,0.00011295539556155892,0.0016597760811177837,6.471402870714314e-05,6.01269585768923e-05,1.6272727272727272,1.0,1.143034962553567,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002897063705223768,110000,43,16168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.74588937148026,0.8281856074416037,0.7870374894609319,0.8281856074416037,False,179,22551,2977034
200000,0.00011766187037662388,0.015184698496130822,6.118417259584441e-05,5.475248183258908e-05,1.5673076923076923,1.0,1.0720614853647,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.029201343261790042,104000,44,16064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7468722343397284,0.8922711795699896,0.8195717069548589,0.8922711795699896,False,163,22714,2977034
141000,8.295161861551984e-05,0.016772512620094448,6.05958632439613e-05,6.281419694904392e-05,1.8155339805825244,1.0,2.2843816389006215,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.022960429897410845,103000,45,15961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7384977716144,0.8853773093525467,0.8119375404834733,0.8853773093525467,False,187,22901,2977034
176000,0.00010354244593142901,0.012993762993762994,5.883093518831194e-05,4.9713909884804806e-05,1.48,1.0,1.024499877989256,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02286902286902287,100000,46,15861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7437987307067354,0.8852633882334839,0.8145310594701096,0.8852633882334839,False,148,23049,2977034
119000,7.000881287409121e-05,0.01733800350262697,5.824262583642882e-05,6.14705777629681e-05,1.8484848484848484,1.0,1.438037638509657,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02084063047285464,99000,47,15762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7344676438262828,0.8826150281583944,0.8085413359923386,0.8826150281583944,False,183,23232,2977034
110000,6.471402870714314e-05,0.010689990281827016,5.824262583642882e-05,6.382191133860077e-05,1.9191919191919191,1.0,1.7677056274700393,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.011877766979807795,99000,48,15663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7326067525897197,0.8667516378668487,0.7996791952282842,0.8667516378668487,False,190,23422,2977034
114000,6.706726611467561e-05,0.017691045048331206,5.706600713266258e-05,8.22966751471431e-05,2.5257731958762886,2.0,2.6519503949006094,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.020791537479482036,97000,49,15566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7334513457907569,0.8825478831415039,0.8079996144661303,0.8825478831415039,False,245,23667,2977034
126000,7.412697833727304e-05,0.021896162528216703,5.706600713266258e-05,5.273705305347537e-05,1.6185567010309279,1.0,1.3195070851707924,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.028442437923250564,97000,50,15469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7358231190533933,0.8915135778197798,0.8136683484365865,0.8915135778197798,False,157,23824,2977034
117000,6.883219417032497e-05,0.015265974189486938,5.706600713266258e-05,6.247829215252496e-05,1.9175257731958764,1.0,2.7533301414636866,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.018413597733711047,97000,51,15372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7340661761005327,0.879096863769367,0.8065815199349499,0.879096863769367,False,186,24010,2977034
113000,6.64789567627925e-05,0.009208832557678978,5.4712769725130104e-05,5.475248183258908e-05,1.7526881720430108,1.0,1.0437310449350323,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.011189226656104565,93000,52,15279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7332429183725069,0.86508357599118,0.7991632471818435,0.86508357599118,False,163,24173,2977034
183000,0.00010766061139461085,0.017188693659281894,5.294784166948075e-05,4.8370290698729004e-05,1.6,1.0,1.931033114394699,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03495034377387318,90000,53,15189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7447351181972577,0.8974588880017271,0.8210970030994924,0.8974588880017271,False,144,24317,2977034
109000,6.412571935526001e-05,0.023751686909581647,5.1771222965714505e-05,6.01269585768923e-05,2.034090909090909,1.5,1.6057344937637759,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02941970310391363,88000,54,15101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7323909611793251,0.8924856357506656,0.8124382984649954,0.8924856357506656,False,179,24496,2977034
96000,5.647769778077946e-05,0.0019339809239154323,5.1771222965714505e-05,3.325457485537619e-05,1.125,1.0,0.33071891388307384,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.002109797371544108,88000,55,15013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7293966657449873,0.8197570972789233,0.7745768815119554,0.8197570972789233,False,99,24595,2977034
139000,8.17749999117536e-05,0.02086831374430319,5.118291361383139e-05,5.475248183258908e-05,1.8735632183908046,1.0,1.3025580288099368,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03334132885584073,87000,56,14926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7381575226784292,0.896095481155445,0.8171265019169371,0.896095481155445,False,163,24758,2977034
141000,8.295161861551984e-05,0.014613423959218351,5.059460426194827e-05,3.997267078575522e-05,1.3837209302325582,1.0,0.6131998545783819,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.023959218351741716,86000,57,14840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7384977716144,0.886594277944693,0.8125460247795465,0.886594277944693,False,119,24877,2977034
108000,6.35374100033769e-05,0.014468371467025572,5.059460426194827e-05,5.139343386739957e-05,1.7790697674418605,1.5,1.1452750536970913,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.01816958277254374,86000,58,14754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7321732453233425,0.878718636336658,0.8054459408300003,0.878718636336658,False,153,25030,2977034
88000,5.1771222965714505e-05,0.015636497424576894,5.000629491006515e-05,0.00010984086846169711,3.847058823529412,2.0,5.030508996239413,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.016188373804267846,85000,59,14669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7273522520989621,0.8754520460592662,0.8014021490791141,0.8754520460592662,False,327,25357,2977034
106000,6.236079129961065e-05,0.011283685118810567,5.000629491006515e-05,3.4934098837970944e-05,1.223529411764706,1.0,0.4941176470588236,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013385535.1 Pseudomonas gingeri strain=F1001 ASM1338553v1",5858e12f8508d5774fc39e2b8b6be3c5,0.014071419089340237,85000,60,14584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7317318984066535,0.871503156549768,0.8016175274782107,0.871503156549768,False,104,25461,2977034
352000,0.00020708489186285802,0.008885036298623902,4.824136685441579e-05,3.829314680316046e-05,1.3902439024390243,1.0,0.777050357174341,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011039955.1 Caballeronia sp. SBC2 strain=SBC2 ASM1103995v1",d4bad31bf61648f593bec81769638418,0.03814064362336114,82000,61,14502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7606170878064159,0.8999913246725418,0.8303042062394789,0.8999913246725418,False,114,25575,2977034
154000,9.05996401900004e-05,0.0011570317901539416,4.824136685441579e-05,4.333171875094473e-05,1.5731707317073171,1.0,1.1585365853658536,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.002172962142484232,82000,62,14420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7406017346603251,0.8205375432963501,0.7805696389783376,0.8205375432963501,False,129,25704,2977034
142000,8.353992796740295e-05,0.016109785202863963,4.765305750253267e-05,4.2324004361387875e-05,1.5555555555555556,1.0,1.1221672153735642,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.028241845664280032,81000,63,14339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7386661484594623,0.8913100611403313,0.8149881047998968,0.8913100611403313,False,126,25830,2977034
147000,8.648147472681855e-05,0.00896098003629764,4.647643879876643e-05,4.030857558227417e-05,1.518987341772152,1.0,0.8091370538985765,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.016674228675136116,79000,64,14260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7394911873546476,0.8762875414746888,0.8078893644146682,0.8762875414746888,False,120,25950,2977034
250000,0.00014707733797077985,0.013101160862354893,4.647643879876643e-05,3.829314680316046e-05,1.4430379746835442,1.0,0.8228821753491145,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.04145936981757877,79000,65,14181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7522677500758058,0.9024168247798473,0.8273422874278266,0.9024168247798473,False,114,26064,2977034
77000,4.52998200950002e-05,0.0014481305950500263,4.52998200950002e-05,4.736257630917215e-05,1.8311688311688312,1.0,1.7610696085905382,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0014481305950500263,77000,66,14104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7242259463144678,0.809865973639137,0.7670459599768025,0.809865973639137,False,141,26205,2977034
183000,0.00010766061139461085,0.007979321195774332,4.1769963983701476e-05,3.627771802404675e-05,1.5211267605633803,1.0,0.9171166533013919,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.020566419420094403,71000,67,14033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7447351181972577,0.8822380086164743,0.813486563406866,0.8822380086164743,False,108,26313,2977034
156000,9.177625889376662e-05,0.0003825492868958011,4.1769963983701476e-05,4.467533793702054e-05,1.8732394366197183,1.0,1.7436369426404477,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0008405308275457039,71000,68,13962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7409100660515792,0.7957782283010348,0.7683441471763071,0.7957782283010348,False,133,26446,2977034
569000,0.00033474802122149494,0.00857843137254902,4.1181654631818355e-05,3.191095566930039e-05,1.3571428571428572,1.0,0.6554325569688263,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06973039215686275,70000,69,13892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7724922474256151,0.9176795118373245,0.8450858796314697,0.9176795118373245,False,95,26541,2977034
70000,4.1181654631818355e-05,0.011347057869995137,4.1181654631818355e-05,3.325457485537619e-05,1.4142857142857144,1.0,0.620894680345735,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011347057869995137,70000,70,13822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7220027171954788,0.8654745448517994,0.7937386310236392,0.8654745448517994,False,99,26640,2977034
92000,5.412446037324698e-05,0.019068373740125308,4.1181654631818355e-05,5.3744767443032225e-05,2.2857142857142856,2.0,1.8909019551742052,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.025061291201307546,70000,71,13752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7283959708615763,0.887881382845799,0.8081386768536876,0.887881382845799,False,160,26800,2977034
98000,5.7654316484545704e-05,0.016005567153792623,4.059334527993524e-05,5.609610101866489e-05,2.420289855072464,2.0,2.7631414441938578,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02273254465321271,69000,72,13683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7298819767825644,0.8850924718325216,0.807487224307543,0.8850924718325216,False,167,26967,2977034
69000,4.059334527993524e-05,0.0019146839363649163,4.000503592805212e-05,4.669076671613425e-05,2.0441176470588234,1.0,6.139155487834318,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.001942841053076165,68000,73,13615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7216676753588191,0.8175799539776177,0.7696238146682184,0.8175799539776177,False,139,27106,2977034
124000,7.295035963350681e-05,0.016364988842053063,3.8828417224285884e-05,4.131628997183103e-05,1.8636363636363635,1.0,1.2171298035450806,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03074634267294818,66000,74,13549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.735443429271745,0.8937563573218065,0.8145998932967757,0.8937563573218065,False,123,27229,2977034
