intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
383000,0.00024216167548059292,0.022157237656056688,0.00012455835527330758,0.00017374048148775174,1.984771573604061,1.0,1.9446063826271827,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001010435.1 Xanthomonas hyacinthi DSM 19077 strain=DSM 19077 ASM101043v1",99d136e6cd9cee6f4614ca48ef60f491,0.043077269148577214,197000,37,30728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7644661133668949,0.9035318975668963,0.8339990054668955,0.9035318975668963,False,391,41463,2250483
257000,0.0001624949101788835,0.027046062825750106,0.00012139697569784293,0.0001421916984042981,1.6666666666666667,1.0,0.9646530752325186,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03620228201155092,192000,38,30536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.754690745773659,0.898478338654162,0.8265845422139105,0.898478338654162,False,320,41783,2250483
774000,0.0004893815582819293,0.019737521959284902,0.00012076469978275,0.00014308039651932496,1.6858638743455496,1.0,1.284526992334241,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.07998346595019118,191000,39,30345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7820138390396029,0.9217494991810452,0.851881669110324,0.9217494991810452,False,322,42105,2250483
237000,0.00014984939187702486,0.0020834052741231855,0.00011444194063182068,0.00011597510401100563,1.441988950276243,1.0,0.8364648182339153,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0027279947511999725,181000,40,30164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7527209987477098,0.8265807276721013,0.7896508632099055,0.8265807276721013,False,261,42366,2250483
182000,0.00011507421654691361,0.027120687057405453,0.00011380966471672774,0.00011597510401100563,1.45,1.0,0.8384840818736845,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.02742202802470996,180000,41,29984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7463366606901621,0.8904634850135613,0.8184000728518617,0.8904634850135613,False,261,42627,2250483
176000,0.00011128056105635602,0.12755102040816327,0.00011064828514126309,0.00015418912295716075,1.9828571428571429,1.0,2.496796314626945,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.1282798833819242,175000,42,29809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7455300254867765,0.935903176242855,0.8407166008648157,0.935903176242855,False,347,42974,2250483
365000,0.00023078070900892016,0.03074866310160428,0.00010179642232996204,0.0001421916984042981,1.9875776397515528,1.0,1.7692598643428707,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06970970206264324,161000,43,29648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7632799509708607,0.9176707270335964,0.8404753390022286,0.9176707270335964,False,320,43294,2250483
243000,0.00015364304736758245,0.016166990688631946,9.989959458468325e-05,0.00011375335872343848,1.620253164556962,1.0,1.1396623691491015,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02486442238821242,158000,44,29490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7533283082932047,0.8876555313856159,0.8204919198394103,0.8876555313856159,False,256,43550,2250483
242000,0.00015301077145248954,0.0018261109842978482,9.610593909412565e-05,0.00012575078327630113,1.861842105263158,1.0,1.8639563966878259,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002907360909211048,152000,45,29338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7532281048648138,0.8282804015685036,0.7907542532166587,0.8282804015685036,False,283,43833,2250483
156000,9.863504275449738e-05,0.002764612954186414,9.294455951866099e-05,8.664806621511915e-05,1.3265306122448979,1.0,0.6615099744839845,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.002933874971789664,147000,46,29191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7426346370637079,0.8285229976576339,0.7855788173606709,0.8285229976576339,False,195,44028,2250483
231000,0.00014605573638646726,0.018838709677419355,9.231228360356806e-05,9.686809453792809e-05,1.4931506849315068,1.0,0.8044957183575903,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.029806451612903226,146000,47,29045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7520986240612051,0.8928617175431567,0.8224801708021809,0.8928617175431567,False,218,44246,2250483
348000,0.0002200320184523403,0.013666352497643733,9.168000768847513e-05,0.00014263604746181152,2.213793103448276,2.0,1.558895306902767,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902706585.1 Raoultella sp. 18102 n18102v0.1",d5e86f4e2ed2b7916f9e2f8f1e0d7fcb,0.03279924599434496,145000,48,28900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7621065138644493,0.8956217682602343,0.8288641410623419,0.8956217682602343,False,321,44567,2250483
269000,0.00017008222115999868,0.0021577089054531187,9.041545585828926e-05,0.00010486637757316985,1.6503496503496504,1.0,1.1782334842801316,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004058906962006217,143000,49,28757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7558025489060234,0.8372437347938279,0.7965231418499257,0.8372437347938279,False,236,44803,2250483
1860000,0.0011760332020728534,0.017461300309597524,8.91509040281034e-05,0.00010753247191825044,1.7163120567375887,1.0,1.0806239406945197,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.23034055727554179,141000,50,28616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.8044469434743857,0.9537428686380537,0.8790949060562196,0.9537428686380537,False,242,45045,2250483
154000,9.737049092431151e-05,0.03303015797032073,8.725407628282461e-05,0.00012752817950635487,2.079710144927536,1.0,1.8060349483951346,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03685974150311154,138000,51,28478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7423255879883464,0.8990001229635795,0.820662855475963,0.8990001229635795,False,287,45332,2250483
206000,0.00013024883850914397,0.025109970674486802,8.662180036773167e-05,0.00011019856626333103,1.8102189781021898,1.0,1.3043041980687196,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.03775659824046921,137000,52,28341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7493248311306029,0.8996975624140879,0.8245111967723454,0.8996975624140879,False,248,45580,2250483
137000,8.662180036773167e-05,0.020652999240698557,8.598952445263874e-05,9.908983982549524e-05,1.6397058823529411,1.0,1.0479166595008953,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.020804859529233107,136000,53,28205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7395298636177802,0.8825661190085712,0.8110479913131756,0.8825661190085712,False,223,45803,2250483
180000,0.00011380966471672774,0.02366236976867385,8.472497262245287e-05,8.57593681000923e-05,1.4402985074626866,1.0,0.9102336425487817,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03178527282359173,134000,54,28071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7460706791344506,0.8947149782710203,0.8203928287027354,0.8947149782710203,False,193,45996,2250483
186000,0.00011760332020728533,0.02527824938690813,8.472497262245287e-05,0.00011864119835608623,1.992537313432836,1.0,1.5716531303186918,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03508771929824561,134000,55,27937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7468602426158553,0.8975724638886744,0.8222163532522648,0.8975724638886744,False,267,46263,2250483
278000,0.00017577270439583507,0.002299679074636599,8.472497262245287e-05,0.00010531072663068328,1.7686567164179106,1.0,1.5352289882410008,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.004770975990663989,134000,56,27803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7566053382080267,0.8416206102802756,0.7991129742441512,0.8416206102802756,False,237,46500,2250483
672000,0.00042488941494245026,0.015186378278877128,8.346042079226702e-05,9.820114171046837e-05,1.6742424242424243,1.0,1.0335010527710997,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450 ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.07731247123791993,132000,57,27671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7784571408853532,0.9207401519635059,0.8495986464244296,0.9207401519635059,False,221,46721,2250483
162000,0.00010242869824505497,0.02950668510834486,8.093131713189529e-05,8.842546244517288e-05,1.5546875,1.0,1.1026147456585869,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.03734439834024896,128000,58,27543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.743539293267622,0.8993790293657267,0.8214591613166744,0.8993790293657267,False,199,46920,2250483
194000,0.00012266152752802878,0.0024242189166650504,7.903448938661649e-05,8.975850961771317e-05,1.616,1.0,1.0414144227923867,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75 ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.0037623877586641583,125000,59,27418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7478754931377716,0.835197425339132,0.7915364592384517,0.835197425339132,False,202,47122,2250483
140000,8.851862811301046e-05,0.022432974648914826,7.776993755643062e-05,0.00010353333040062956,1.8943089430894309,1.0,1.3957718273360662,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.025533467080065656,123000,60,27295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7400467965816246,0.8884161501991077,0.8142314733903662,0.8884161501991077,False,233,47355,2250483
764000,0.000483058799131,0.012897137464611514,7.776993755643062e-05,9.731244359544151e-05,1.7804878048780488,1.0,1.4624658170745197,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08010904896718045,123000,61,27172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7816858635130488,0.9217961492377617,0.8517410063754052,0.9217961492377617,False,219,47574,2250483
244000,0.0001542753232826754,0.022787193973634653,7.650538572624477e-05,8.487066998506543e-05,1.578512396694215,1.0,0.8600602142643105,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.045951035781544254,121000,62,27051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7534281134556375,0.9054161476447445,0.829422130550191,0.9054161476447445,False,191,47765,2250483
128000,8.093131713189529e-05,0.020442930153321975,7.587310981115183e-05,0.00010619942474571014,1.9916666666666667,1.0,2.528160837886352,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02180579216354344,120000,63,26931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7379106213808484,0.8839049054724158,0.8109077634266322,0.8839049054724158,False,239,48004,2250483
144000,9.104773177338219e-05,0.028550863723608447,7.52408338960589e-05,0.00010708812286073701,2.0252100840336134,2.0,1.350145867463114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0345489443378119,119000,64,26812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7407196108624288,0.8971245365723085,0.8189220737173686,0.8971245365723085,False,241,48245,2250483
151000,9.547366317903273e-05,0.016044260027662516,7.33440061507801e-05,7.59836888347968e-05,1.4741379310344827,1.0,0.8556224483254736,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.020885200553250344,116000,65,26696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7418546536493128,0.8826758547066167,0.8122652541779647,0.8826758547066167,False,171,48416,2250483
117000,7.397628206587303e-05,0.018641595072134868,7.271173023568717e-05,6.842975485706846e-05,1.3391304347826087,1.0,0.7087890042544288,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,115000,66,26581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7357748170089139,0.8799351782490601,0.807854997628987,0.8799351782490601,False,154,48570,2250483
367000,0.00023204526083910602,0.023100303951367782,7.207945432059423e-05,0.00011464205683846535,2.263157894736842,2.0,1.5335581351929963,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003050935.1 Luteibacter sp. OK325 strain=OK325 ASM305093v1",5f8722259b08939496f5d6dc2224d1c3,0.07436676798378926,114000,67,26467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7634145092517775,0.9195870949899544,0.8415008021208659,0.9195870949899544,False,258,48828,2250483
258000,0.00016312718609397644,0.012811867835468645,7.207945432059423e-05,7.820543412236395e-05,1.543859649122807,1.0,0.8495649131791756,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02899527983816588,114000,68,26353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7547852949710205,0.8920673719094063,0.8234263334402134,0.8920673719094063,False,176,49004,2250483
180000,0.00011380966471672774,0.011610143599144515,7.207945432059423e-05,7.553933977728336e-05,1.4912280701754386,1.0,1.14129515559934,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001544535.2 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.01833180568285976,114000,69,26239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7460706791344506,0.8789706279380897,0.8125206535362701,0.8789706279380897,False,170,49174,2250483
115000,7.271173023568717e-05,0.003404001194386384,7.207945432059423e-05,6.043147182182669e-05,1.1929824561403508,1.0,0.43683858238556955,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.0034338608539862645,114000,70,26125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7353657021796247,0.8327394112947012,0.784052556737163,0.8327394112947012,False,136,49310,2250483
916000,0.0005791647382251256,0.015210660923408266,7.14471784055013e-05,0.0001564108682447279,3.1150442477876106,2.0,11.096321811366368,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.1233005788127608,113000,71,26012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7862746277928834,0.934708719468735,0.8604916736308093,0.934708719468735,False,352,49662,2250483
378000,0.00023900029590512826,0.012997562956945572,7.081490249040838e-05,6.487496239696101e-05,1.3035714285714286,1.0,0.6100246733049545,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.043866774979691305,112000,72,25900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.764142127479348,0.9040613981684332,0.8341017628238906,0.9040613981684332,False,146,49808,2250483
126000,7.966676530170942e-05,0.020223907547851208,7.081490249040838e-05,7.065150014463561e-05,1.4196428571428572,1.0,0.7977467470626124,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.02275189599133261,112000,73,25788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7375358494903493,0.88511676650666,0.8113263079985047,0.88511676650666,False,159,49967,2250483
112000,7.081490249040838e-05,0.002376212189326312,7.018262657531544e-05,6.531931145447444e-05,1.3243243243243243,1.0,0.9315506994385991,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_020726525.1 Truncatella angustata strain=MPI-SDFR-AT-0073 Truan1",14a0ec38c7fbc78a4f90089708ae417d,0.0023976195063472694,111000,74,25677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7347389336086506,0.8231458304986912,0.778942382053671,0.8231458304986912,False,147,50114,2250483
