intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
396000,0.00021742460554729232,0.05950007667535654,0.00021303218927360966,0.00022370016339355735,1.559278350515464,1.0,1.6987234427334323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.06072688238000307,388000,38,31321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7618135052210349,0.9135960755468958,0.8377047903839654,0.9135960755468958,False,605,123109,2704513
388000,0.00021303218927360966,0.09409190371991247,0.0002124831372393993,0.00022554892507449585,1.5762273901808785,1.0,1.0837074988786166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.09433503525407246,387000,39,30934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7613121298268231,0.926669642805687,0.8439908863162551,0.926669642805687,False,610,123719,2704513
586000,0.0003217444920472558,0.03495690907330299,0.00019820778434993062,0.0002144563549888649,1.6066481994459834,1.0,0.976374724170051,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.05674445627965527,361000,40,30573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.771505574535144,0.9115992976517121,0.8415524360934281,0.9115992976517121,False,580,124299,2704513
343000,0.00018832484773414462,0.0754844524560613,0.00018393243146046194,0.00018376691108528597,1.483582089552239,1.0,1.1377638470348381,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.07728706624605679,335000,41,30238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7582907003331618,0.9207303905220068,0.8395105454275843,0.9207303905220068,False,497,124796,2704513
331000,0.0001817362233236206,0.06668055844967702,0.00017569665094730691,0.00019042245313666454,1.609375,1.0,1.516752158190322,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.06897270264638466,320000,42,29918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7574200939512086,0.9173561474018829,0.8373881206765457,0.9173561474018829,False,515,125311,2704513
597000,0.00032778406442356947,0.05343639724416065,0.00017459854687888626,0.00026437292037420417,2.248427672955975,2.0,1.6798605567283904,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.10031927407158461,318000,43,29600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7719685501357343,0.9285100160416585,0.8502392830886965,0.9285100160416585,False,715,126026,2704513
303000,0.00016636276636573124,0.09351851851851851,0.00016636276636573124,0.00015122870550076853,1.3498349834983498,1.0,0.7979294404340953,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.09351851851851851,303000,44,29297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7552636532342089,0.9264098179133711,0.84083673557379,0.9264098179133711,False,409,126435,2704513
312000,0.00017130423467362425,0.062004175365344465,0.00016306845416046923,0.00017267434099965502,1.5723905723905724,1.0,2.5746063755198287,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0651356993736952,297000,45,29000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7559771143911372,0.9156639145196956,0.8358205144554165,0.9156639145196956,False,467,126902,2704513
393000,0.00021577744944466132,0.026158788435061954,0.00015647982974994524,0.00021112858396317563,2.0035087719298246,2.0,1.395477018647092,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.03607159247361175,285000,46,28715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7616266479308094,0.898373526767347,0.8300000873490783,0.898373526767347,False,571,127473,2704513
317000,0.00017404949484467594,0.07133757961783439,0.00015373456957889356,0.00014309415410463917,1.3821428571428571,1.0,0.7466848500579897,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.08076433121019108,280000,47,28435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.756364922447744,0.9220384232724746,0.8392016728601093,0.9220384232724746,False,387,127860,2704513
328000,0.0001800890672209896,0.06872509960159362,0.00015153836144205223,0.0001545564765264578,1.5144927536231885,1.0,0.9027775758163056,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.08167330677290836,276000,48,28159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7571976706974773,0.9223713631338522,0.8397845169156648,0.9223713631338522,False,418,128278,2704513
280000,0.00015373456957889356,0.09176155391828533,0.00015044025737363155,0.00019448972883472922,1.9197080291970803,2.0,1.250158495998813,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.09377093101138648,274000,49,27885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7533427797095701,0.9264903721019744,0.8399165759057723,0.9264903721019744,False,526,128804,2704513
344000,0.00018887389976835495,0.04350282485875706,0.0001268310199025872,0.00015011944849220544,1.7575757575757576,1.0,1.0699035891837336,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.0647834274952919,231000,50,27654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7583619147617261,0.9155037477702975,0.8369328312660118,0.9155037477702975,False,406,129210,2704513
236000,0.00012957628007363885,0.06774580335731414,0.0001240857597315355,0.00012904356532950664,1.5442477876106195,1.0,0.8520083564650383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.07074340527577938,226000,51,27428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7491997038451194,0.9181065706091491,0.8336531372271343,0.9181065706091491,False,349,129559,2704513
271000,0.00014879310127100055,0.03334808912498156,0.0001240857597315355,0.00012349728028669118,1.4778761061946903,1.0,1.069259483501271,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.039988195366681425,226000,52,27202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7525492528354877,0.9013656964578353,0.8269574746466615,0.9013656964578353,False,334,129893,2704513
247000,0.00013561585244995254,0.03584752635847526,0.00012134049956048384,0.00013569910738088522,1.660633484162896,1.0,2.2687604119524414,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.04006488240064882,221000,53,26981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7503015112999827,0.9014214056406941,0.8258614584703383,0.9014214056406941,False,367,130260,2704513
515000,0.0002827617976183221,0.025414877567598932,0.00012024239549206318,0.00013385034569994672,1.6529680365296804,1.0,0.9256012997514773,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.059765579668097944,219000,54,26762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7682979972448357,0.9131259430587948,0.8407119701518153,0.9131259430587948,False,362,130622,2704513
237000,0.0001301253321078492,0.032335329341317366,0.00011859523938943217,0.0002569778736504502,3.2175925925925926,3.0,2.2940877596190647,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_902859895.1 Pararobbsia alpina strain=LMG 28138 LMG 28138",ebd6051c72b996b7a13d5d354ac41ba1,0.035479041916167665,216000,55,26546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7493019001101574,0.8978936485015006,0.8235977743058289,0.8978936485015006,False,695,131317,2704513
336000,0.00018448148349467226,0.03927095077038707,0.00011475187514995984,0.00016786756062921494,2.172248803827751,2.0,1.4539157538992307,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765905.1 Mucilaginibacter sp. L196 strain=L196 ASM976590v1",18d6b0739c5619e7ef3d6c4287ea5e26,0.06313416009019165,209000,56,26337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.75778649984833,0.9147424883397004,0.8362644940940152,0.9147424883397004,False,454,131771,2704513
392000,0.000215228397410451,0.026042318767997997,0.0001142028231157495,0.00015233796250933162,1.9807692307692308,1.0,1.5409835098127407,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.049079754601226995,208000,57,26129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.761564055305935,0.9073420630481707,0.8344530591770528,0.9073420630481707,False,412,132183,2704513
226000,0.0001240857597315355,0.03643507769244508,0.00011200661497890817,0.00011314421487343563,1.5,1.0,1.054867336701263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.04036435077692445,204000,58,25925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7481540486188978,0.901637970196668,0.8248960094077828,0.901637970196668,False,306,132489,2704513
479000,0.00026299592438675006,0.031052062413100573,0.00011035945887627716,0.0001179509952438757,1.5870646766169154,1.0,1.1079234490483825,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.07399969102425459,201000,59,25724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7665041039569082,0.9194403211051646,0.8429722125310364,0.9194403211051646,False,319,132808,2704513
235000,0.00012902722803942852,0.02702702702702703,0.00010871230277364616,0.00011129545319249713,1.52020202020202,1.0,1.1446387810072736,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.03207753207753208,198000,60,25526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7490970876516759,0.8949791829096595,0.8220381352806677,0.8949791829096595,False,301,133109,2704513
196000,0.0001076141987052255,0.10489130434782609,0.00010596704260259449,0.00010944669151155865,1.5336787564766838,1.0,1.2836781029261706,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903922545.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-3957",e81b69feddc748a4de1cb134f998f669,0.10652173913043478,193000,61,25333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7447247593687973,0.9303086097881984,0.8375166845784978,0.9303086097881984,False,296,133405,2704513
357000,0.0001960115762130893,0.021353113059114408,0.00010431988649996349,0.00014383365877701458,2.0473684210526315,1.0,1.8532669365070262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.04012137559002023,190000,62,25143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.75926990212788,0.9014623790646624,0.8303661405962712,0.9014623790646624,False,389,133794,2704513
222000,0.00012188955159469418,0.10828402366863905,0.00010047652226049115,0.00012053926159718958,1.7814207650273224,1.0,1.815622596554891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.13136094674556212,183000,63,24960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7477231969609904,0.9366200018555049,0.8421715994082477,0.9366200018555049,False,326,134120,2704513
369000,0.0002026002006236133,0.03940568475452196,0.00010047652226049115,0.00022296065872118198,3.2950819672131146,2.0,2.5068927643756904,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.07945736434108527,183000,64,24777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7600800798007454,0.9215532957285826,0.840816687764664,0.9215532957285826,False,603,134723,2704513
198000,0.00010871230277364616,0.04161876293400782,9.937841819207049e-05,0.00011979975692481419,1.7900552486187846,1.0,1.5197086436512999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.04552770751896988,181000,65,24596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7449686935811632,0.9051458689066552,0.8250572812439092,0.9051458689066552,False,324,135047,2704513
296000,0.0001625194021262589,0.024792224256937598,9.66331580210188e-05,0.00012275777561431578,1.8863636363636365,1.0,1.251651801183124,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.041696013523031414,176000,66,24420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7546944148708385,0.902582524247837,0.8286384695593378,0.902582524247837,False,332,135379,2704513
192000,0.00010541799056838415,0.043082225504677496,9.608410598680848e-05,0.00012016950926100189,1.8571428571428572,1.0,1.6308255077520382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.047267355982274745,175000,67,24245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7442295791106522,0.9062414312157622,0.8252355051632072,0.9062414312157622,False,325,135704,2704513
211000,0.0001158499792183805,0.021908037192714305,9.443694988417747e-05,9.61356074088015e-05,1.5116279069767442,1.0,1.0969745502391401,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.026875557253853013,172000,68,24073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7464984356174537,0.8898854628264973,0.8181919492219755,0.8898854628264973,False,260,135964,2704513
299000,0.0001641665582288899,0.022745735174654752,9.224074174733613e-05,0.00011943000458862649,1.9226190476190477,1.0,1.5275136341435158,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.0404819929596534,168000,69,23905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.754939952492989,0.9017226195952467,0.8283312860441179,0.9017226195952467,False,323,136287,2704513
198000,0.00010871230277364616,0.0330151153540175,9.114263767891547e-05,9.650535974498921e-05,1.572289156626506,1.0,0.9898050499317393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.03937947494033413,166000,70,23739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7449686935811632,0.9009197890976212,0.8229442413393921,0.9009197890976212,False,261,136548,2704513
170000,9.333884581575681e-05,0.05307717355910127,8.949548157628446e-05,8.726155134029676e-05,1.4478527607361964,1.0,0.8662263850170694,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.05535656138065777,163000,71,23576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7413136786418113,0.9108714037947884,0.8260925412182998,0.9108714037947884,False,236,136784,2704513
334000,0.0001833833794262516,0.02053014553014553,8.675022140523279e-05,0.00010611892048586936,1.8164556962025316,1.0,1.6982440953911322,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.0433991683991684,158000,72,23418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7576405748053688,0.9037489117519935,0.8306947432786811,0.9037489117519935,False,287,137071,2704513
163000,8.949548157628446e-05,0.054016620498614956,8.565211733681213e-05,7.468997190991502e-05,1.294871794871795,1.0,0.6224223637917106,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.0564404432132964,156000,73,23262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7403088463127567,0.9114413404397589,0.8258750933762578,0.9114413404397589,False,202,137273,2704513
165000,9.059358564470514e-05,0.039925965097831834,8.290685716576046e-05,0.00012460653729525427,2.2317880794701987,2.0,1.9647344784941625,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04362771020624009,151000,74,23111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7406001380749953,0.9039020438133154,0.8222510909441554,0.9039020438133154,False,337,137610,2704513
158000,8.675022140523279e-05,0.03465922307513375,8.180875309733979e-05,0.00014383365877701458,2.610738255033557,2.0,3.3930671705857844,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.03675273319376599,149000,75,22962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7395652056595075,0.8989158139363554,0.8192405097979314,0.8989158139363554,False,389,137999,2704513
