intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
259000,0.00022226989916326967,0.030077383559643744,0.00017678609740399056,0.00017102575690655452,1.941747572815534,1.0,1.440234896688641,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.03781573952401811,206000,10,9076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7623553289325591,0.8997429883398459,0.8310491586362025,0.8997429883398459,False,400,10088,2338829
349000,0.0002995065436601588,0.02562814070351759,0.00017506972752628192,0.00015648856756949738,1.7941176470588236,1.0,1.6017039657821626,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.04384422110552764,204000,11,8872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7697251688979737,0.9040464002929033,0.8368857845954385,0.9040464002929033,False,366,10454,2338829
323000,0.0002771937352499464,0.00504012389131353,0.00015361510405492384,0.00011073917759699405,1.446927374301676,1.0,1.3623956267866977,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.009094748697733352,179000,12,8693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7678052507263973,0.8593192462165988,0.813562248471498,0.8593192462165988,False,259,10713,2338829
616000,0.000528641922334263,0.020575169511339725,0.00015104054923836086,0.00013981355627110833,1.8579545454545454,1.0,1.5437720621102282,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801 ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.07201309328968904,176000,13,8517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7839629446575216,0.918633556020427,0.8512982503389743,0.918633556020427,False,327,11040,2338829
159000,0.00013645140527783738,0.021460386017006342,0.00013645140527783738,0.00010347058292846548,1.5220125786163523,1.0,1.670447829034871,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.021460386017006342,159000,14,8358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7504501891076008,0.8834497573450274,0.8169499732263141,0.8834497573450274,False,242,11282,2338829
172000,0.00014760780948294358,0.015249034557877017,0.00013216048058356576,0.0001244212381495184,1.8896103896103895,1.0,1.2616299924360288,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.017031389246460044,154000,15,8204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7523551216685311,0.8768868367800225,0.8146209792242769,0.8768868367800225,False,291,11573,2338829
259000,0.00022226989916326967,0.023714759535655057,0.0001227204462561682,0.00011800777226552262,1.93006993006993,1.0,1.356931697423795,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.04295190713101161,143000,16,8061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7623553289325591,0.9034469576381663,0.8329011432853627,0.9034469576381663,False,276,11849,2338829
151000,0.00012958592576700278,0.0237892948173322,0.00012014589143960523,0.00010005006779033439,1.6714285714285715,1.0,1.4757218918349133,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.025658453695836872,140000,17,7921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7492015028328621,0.888556103098018,0.8188788029654401,0.888556103098018,False,234,12083,2338829
667000,0.0005724093542158335,0.017151569050946513,0.00011585496674533361,9.876737461353523e-05,1.711111111111111,1.0,0.901576123337813,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070 ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.08474145597763943,135000,18,7786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.785977102754478,0.9234692720139684,0.8547231873842231,0.9234692720139684,False,231,12314,2338829
185000,0.00015876421368804977,0.0016218748873697995,0.00011585496674533361,0.00011373212834285875,1.9703703703703703,1.0,1.51016673467849,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002222569290099355,135000,19,7651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7541255113383002,0.8211352335708819,0.787630372454591,0.8211352335708819,False,266,12580,2338829
203000,0.0001742115425874276,0.024799552489278388,0.00011413859686762497,9.406416629860499e-05,1.6541353383458646,1.0,1.1107479887289857,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03785194853626701,133000,20,7518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7563876286408995,0.8997707662598456,0.8280791974503725,0.8997707662598456,False,220,12800,2338829
327000,0.0002806264750053637,0.003997070848843595,0.00011242222698991633,8.294749209967894e-05,1.4809160305343512,1.0,1.1348144081922524,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.009977421126502715,131000,21,7387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7681101509289187,0.8618907173309188,0.8150004341299187,0.8618907173309188,False,194,12994,2338829
127000,0.00010898948723449904,0.002737583105201408,0.0001081313022956447,6.370709444769156e-05,1.1825396825396826,1.0,0.46120603891325834,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.002759309955242689,126000,22,7261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7450298907423003,0.8268851204990494,0.7859575056206749,0.8268851204990494,False,149,13143,2338829
379000,0.00032525209182578845,0.014108352144469526,0.00010727311735679038,0.00012228341618818647,2.288,2.0,2.085439042504,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.0427765237020316,125000,23,7136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7717754700235631,0.9033277218602628,0.8375515959419129,0.9033277218602628,False,286,13429,2338829
871000,0.0007474790817421155,0.020902090209020903,9.783308302939283e-05,7.610646182341675e-05,1.5614035087719298,1.0,0.7951066100789236,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.1596993032636597,114000,24,7022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7927720974493863,0.9425406671043931,0.8676563822768897,0.9425406671043931,False,178,13607,2338829
113000,9.697489809053851e-05,0.014878514878514878,9.354215833512123e-05,0.00012955201085671506,2.779816513761468,1.0,5.2082464572054725,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015424515424515424,109000,25,6913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7422281094539519,0.8740881058537157,0.8081581076538338,0.8740881058537157,False,303,13910,2338829
253000,0.00021712078953014375,0.016979016498478296,9.096760351855825e-05,8.893339359140835e-05,1.9622641509433962,1.0,1.345324035469878,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04052538843504725,106000,26,6807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7617791428787704,0.9017537847056025,0.8317664637921864,0.9017537847056025,False,208,14118,2338829
162000,0.00013902596009440034,0.0008973107070280542,8.753486376314096e-05,0.00012869688207218228,2.950980392156863,1.0,11.52012514483053,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0014251405346916155,102000,27,6705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7509028260335192,0.8094480065058437,0.7801754162696815,0.8094480065058437,False,301,14419,2338829
114000,9.783308302939283e-05,0.023132084200786492,8.58184938854323e-05,9.491929508313775e-05,2.22,2.0,1.6708081876744558,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.0263705759888966,100000,28,6605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7424390909509835,0.8893411234335438,0.8158901071922636,0.8893411234335438,False,222,14641,2338829
191000,0.0001639133233211757,0.0005334137944040043,8.496030894657798e-05,7.653402621568314e-05,1.8080808080808082,1.0,1.3156153660739343,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001029111461930958,99000,29,6506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.754902358889513,0.8009913384453006,0.7779468486674068,0.8009913384453006,False,179,14820,2338829
646000,0.0005543874704998928,0.011569052783803326,8.238575413001502e-05,7.909941256928147e-05,1.9270833333333333,2.0,1.2097244147830624,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.07785008435767655,96000,30,6410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.785166429707513,0.9209459961464215,0.8530562129269672,0.9209459961464215,False,185,15005,2338829
97000,8.324393906886934e-05,0.0018054615211013315,8.238575413001502e-05,5.643849977916299e-05,1.375,1.0,0.649519052838329,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0018242684119461371,96000,31,6314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7385815790154096,0.815920836101341,0.7772512075583753,0.815920836101341,False,132,15137,2338829
151000,0.00012958592576700278,0.01656971619954169,8.066938425230637e-05,6.156927248635963e-05,1.5319148936170213,1.0,0.9074411962611113,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026617310065221222,94000,32,6220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7492015028328621,0.8896083364390139,0.8194049196359381,0.8896083364390139,False,144,15281,2338829
96000,8.238575413001502e-05,0.0016899677369795667,7.552027461918043e-05,4.874234071836804e-05,1.2954545454545454,1.0,0.6060132557260629,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0018436011676140728,88000,33,6132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7383347246769907,0.8161983431825309,0.7772665339297609,0.8161983431825309,False,114,15395,2338829
90000,7.723664449688908e-05,0.011647488071849565,7.122934992490882e-05,5.3873113425564674e-05,1.5180722891566265,1.0,0.8553368361107878,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.012629806342969408,83000,34,6049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7367991935934602,0.8684698220122397,0.80263450780285,0.8684698220122397,False,126,15521,2338829
98000,8.410212400772366e-05,0.02843439534087016,7.122934992490882e-05,5.643849977916299e-05,1.5903614457831325,1.0,0.776711395724636,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03357314148681055,83000,35,5966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7388259827374402,0.896295785289265,0.8175608840133526,0.896295785289265,False,132,15653,2338829
165000,0.0001416005149109633,0.014896867838044309,6.69384252306372e-05,5.6866064171429374e-05,1.705128205128205,1.0,1.1447648326293847,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.031512605042016806,78000,36,5888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7513474227645633,0.8944663560034701,0.8229068893840168,0.8944663560034701,False,133,15786,2338829
