intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
106000,7.644510087868596e-05,0.03209876543209877,7.500274048474848e-05,6.181166508002216e-05,1.3653846153846154,1.0,0.6941748326069248,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.03271604938271605,104000,37,18634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7365543990705734,0.8955483949147609,0.8160513969926672,0.8955483949147609,False,142,21740,2297301
225000,0.00016226554431796546,0.01116652211621856,7.428156028777974e-05,0.00012362333016004433,2.7572815533980584,1.0,4.929534567953654,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.024392888117953166,103000,38,18531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7546563588645083,0.8871074633290049,0.8208819110967567,0.8871074633290049,False,284,22024,2297301
189000,0.00013630305722709099,0.0015541539668648338,7.428156028777974e-05,8.488221613101635e-05,1.8932038834951457,1.0,1.3788458756230815,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0028517970848296464,103000,39,18428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7504238565783148,0.827764986465578,0.7890944215219464,0.827764986465578,False,195,22219,2297301
113000,8.14933622574671e-05,0.018602954586904977,7.3560380090811e-05,0.00010272924618933262,2.3137254901960786,2.0,1.8202585043568897,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02060915557176728,102000,40,18326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7380753774580897,0.8822970864420081,0.8101862319500489,0.8822970864420081,False,236,22455,2297301
97000,6.995447910596733e-05,0.015723780191278975,6.995447910596733e-05,6.790577290481309e-05,1.6082474226804124,1.0,0.9367271498227255,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.015723780191278975,97000,41,18229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.734449249188952,0.8746300977438749,0.8045396734664134,0.8746300977438749,False,156,22611,2297301
185000,0.00013341833643921606,0.0005172497400281255,6.923329890899859e-05,7.704693464199946e-05,1.84375,1.0,1.5365554347847872,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0009967833531792,96000,42,18133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7499062139283241,0.8001670620968608,0.7750366380125925,0.8001670620968608,False,177,22788,2297301
97000,6.995447910596733e-05,0.01442672741078208,6.851211871202987e-05,7.182341364932154e-05,1.736842105263158,1.0,1.5573967909761905,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.014730447987851177,95000,43,18038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.734449249188952,0.8727908650045052,0.8036200570967287,0.8727908650045052,False,165,22953,2297301
128000,9.231106521199813e-05,0.019427616461249218,6.706975831809239e-05,6.224695849607866e-05,1.5376344086021505,1.0,1.1873811409441417,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.026739085021934405,93000,44,17945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.741048948819766,0.8897393364639377,0.8153941426418518,0.8897393364639377,False,143,23096,2297301
153000,0.00011034057013621652,0.000686549534918057,6.706975831809239e-05,6.964694656903906e-05,1.7204301075268817,1.0,2.0654119920073932,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0011294847187361583,93000,45,17852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7453260447683728,0.8033996246668762,0.7743628347176246,0.8033996246668762,False,160,23256,2297301
108000,7.788746127262342e-05,0.018163265306122448,6.418503753021746e-05,5.876461116762671e-05,1.5168539325842696,1.0,0.8494857605139685,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.022040816326530613,89000,46,17763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7369986546971374,0.8842106295259693,0.8106046421115534,0.8842106295259693,False,135,23391,2297301
168000,0.00012115827309074755,0.021108179419525065,6.346385733324872e-05,0.00010098807252510664,2.6363636363636362,2.0,2.1541810201950518,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.040297433437275126,88000,47,17675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7475780662293849,0.9015897132527897,0.8245838897410873,0.9015897132527897,False,232,23623,2297301
210000,0.00015144784136343444,0.01680672268907563,6.346385733324872e-05,7.574105439382998e-05,1.9772727272727273,2.0,1.616514718371207,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.040106951871657755,88000,48,17587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7529786809996646,0.901451923129294,0.8272153020644792,0.901451923129294,False,174,23797,2297301
156000,0.00011250411072712272,0.016095037363479593,6.0579136545373773e-05,7.44351741456605e-05,2.0357142857142856,1.5,1.6142699114270749,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.02989078367503353,84000,49,17503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7457930557001362,0.8929430963064596,0.819368076003298,0.8929430963064596,False,171,23968,2297301
203000,0.00014639957998465329,0.012076240360832243,5.9857956348405036e-05,5.4846970423118256e-05,1.5180722891566265,1.0,0.9488286473348039,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.029535864978902954,83000,50,17420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7521556747890813,0.8925990941069442,0.8223773844480127,0.8925990941069442,False,126,24094,2297301
117000,8.437808304534204e-05,0.018535060294774454,5.9857956348405036e-05,9.184691078792026e-05,2.5421686746987953,2.0,2.2187655572535983,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.026127735596248324,83000,51,17337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7389040608904597,0.8890757542049201,0.81398990754769,0.8890757542049201,False,211,24305,2297301
111000,8.005100186352963e-05,0.011918437679494543,5.9857956348405036e-05,7.182341364932154e-05,1.9879518072289157,2.0,1.2172849099098881,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003164955.1 Actinobacteria bacterium 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.015939115450890294,83000,52,17254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7376503299687052,0.8750139456856927,0.8063321378271989,0.8750139456856927,False,165,24470,2297301
100000,7.211801969687354e-05,0.025207500768521365,5.9136776151436305e-05,7.138812023326504e-05,2.0,1.0,1.6964812938808977,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03074085459575776,82000,53,17172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7351712406699701,0.8937512107064639,0.814461225688217,0.8937512107064639,False,164,24634,2297301
160000,0.00011538883151499766,0.008324028017460156,5.9136776151436305e-05,6.181166508002216e-05,1.7317073170731707,1.0,1.3529442193520649,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000261505.1 Bradyrhizobium elkanii CCBAU 05737 strain=CCBAU 05737 05737",6668e917c2e8b0328e81e0bccc2a65a6,0.016242005887727135,82000,54,17090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7464023962780122,0.8755454568102108,0.8109739265441115,0.8755454568102108,False,142,24776,2297301
82000,5.9136776151436305e-05,0.01848001848001848,5.769441575749883e-05,0.00010664688693384106,3.0625,2.0,2.9169493910590907,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.018942018942018943,80000,55,17010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7304799686534456,0.8798995698161878,0.8051897692348167,0.8798995698161878,False,245,25021,2297301
96000,6.923329890899859e-05,0.01890856869315462,5.69732355605301e-05,5.310579675889228e-05,1.5443037974683544,1.0,0.8538441495716481,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.022977501196744854,79000,56,16931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7342037759891568,0.8853985367651295,0.8098011563771431,0.8853985367651295,False,122,25143,2297301
95000,6.851211871202987e-05,0.016908212560386472,5.553087516659262e-05,5.136462309466631e-05,1.5324675324675325,1.0,1.0392856635710417,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.020860781730346948,77000,57,16854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7339558156796206,0.8826425449511719,0.8082991803153963,0.8826425449511719,False,118,25261,2297301
127000,9.15898850150294e-05,0.010705733201859417,5.480969496962389e-05,4.6141102101988374e-05,1.394736842105263,1.0,0.8123867916017438,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.017889843639949287,76000,58,16778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7408614829095177,0.878278940268848,0.8095702115891829,0.878278940268848,False,106,25367,2297301
142000,0.00010240758796956042,0.008352144469525959,5.3367334575686416e-05,0.0001262350906563833,3.918918918918919,1.0,6.727829971733902,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.016027088036117382,74000,59,16704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7435343495029287,0.8751693199994206,0.8093518347511747,0.8751693199994206,False,290,25657,2297301
119000,8.58204434392795e-05,0.013865147198480532,5.2646154378717685e-05,6.790577290481309e-05,2.136986301369863,2.0,1.5989300231687533,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003152055.1 Burkholderiales bacterium 20120700_P3D",5b173906c60d2a681a7a18c533649927,0.022602089268755936,73000,60,16631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7393081745011004,0.8849281672296833,0.8121181708653918,0.8849281672296833,False,156,25813,2297301
111000,8.005100186352963e-05,0.0020715684327024036,5.2646154378717685e-05,4.222346135747993e-05,1.3287671232876712,1.0,0.5980515055600841,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.003149919123698175,73000,61,16558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7376503299687052,0.830424169336465,0.7840372496525851,0.830424169336465,False,97,25910,2297301
179000,0.00012909125525740363,0.0012528102421527742,5.2646154378717685e-05,5.223520992677929e-05,1.643835616438356,1.0,0.9270643460651306,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.003071959360895159,73000,62,16485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7491090758914832,0.8297531045337451,0.7894310902126142,0.8297531045337451,False,120,26030,2297301
93000,6.706975831809239e-05,0.0175609756097561,5.192497418174895e-05,7.3999880729604e-05,2.361111111111111,2.0,1.8051281545422164,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104965.1 Marmoricola scoriae strain=DSM 22127 IMG-taxon 2634166904 annotated assembly",1875b885c54bdb6692c67d66b2a3c2e8,0.022682926829268292,72000,63,16413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7334522249644628,0.8850300874756339,0.8092411562200483,0.8850300874756339,False,170,26200,2297301
71000,5.120379398478021e-05,0.010518518518518519,5.120379398478021e-05,4.352934160564941e-05,1.408450704225352,1.0,0.7613454508022299,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.010518518518518519,71000,64,16342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7270937167505371,0.8633603169551538,0.7952270168528455,0.8633603169551538,False,100,26300,2297301
701000,0.0005055473180750835,0.008700980392156863,5.120379398478021e-05,4.1352874525366945e-05,1.3380281690140845,1.0,0.603829608738761,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.08590686274509804,71000,65,16271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7828341012748625,0.9238762479254792,0.8533551746001709,0.9238762479254792,False,95,26395,2297301
95000,6.851211871202987e-05,0.017479074347612013,5.120379398478021e-05,5.136462309466631e-05,1.6619718309859155,1.0,1.0739378896173664,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023387493845396356,71000,66,16200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7339558156796206,0.8859038121773282,0.8099298139284744,0.8859038121773282,False,118,26513,2297301
178000,0.0001283700750604349,0.015983791085096802,5.120379398478021e-05,4.7882275766214355e-05,1.5492957746478873,1.0,0.765243814490486,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04007203962179198,71000,67,16129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7489737106885697,0.9014265997274543,0.8252001552080119,0.9014265997274543,False,110,26623,2297301
211000,0.00015216902156040316,0.011372737465961878,5.120379398478021e-05,5.049403626255332e-05,1.6338028169014085,1.0,0.8918952224781725,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03379785359602755,71000,68,16058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7530940802480555,0.8964886805287257,0.8247913803883906,0.8964886805287257,False,116,26739,2297301
119000,8.58204434392795e-05,0.006454026751473202,4.976143359084274e-05,5.789402433551372e-05,1.9275362318840579,1.0,1.8829428137868658,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01 ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.01113085773080161,69000,69,15989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7393081745011004,0.864937635236439,0.8021229048687697,0.864937635236439,False,133,26872,2297301
126000,9.086870481806066e-05,0.01323729803387191,4.904025339387401e-05,6.268225191213515e-05,2.1176470588235294,2.0,1.3007849639703517,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.024527934592174422,68000,70,15921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7406725830276842,0.8872654694131819,0.8139690262204331,0.8872654694131819,False,144,27016,2297301
86000,6.202149693931124e-05,0.015592273679311148,4.831907319690527e-05,4.7446982350157856e-05,1.626865671641791,1.0,1.3139415568402244,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.020013963230160577,67000,71,15854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7316031323932045,0.8814634186213608,0.8065332755072827,0.8814634186213608,False,109,27125,2297301
68000,4.904025339387401e-05,0.001082425926524282,4.831907319690527e-05,3.482347328451953e-05,1.1940298507462686,1.0,0.4315472326806257,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003990785.1 Endogone sp. FLAS-F59071 strain=FLAS-F59071 Endsp1",92cd4533dddd40d61faaf949d8e1a29a,0.0010985815373679279,67000,72,15787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.726081833936265,0.8026809893472495,0.7643814116417573,0.8026809893472495,False,80,27205,2297301
146000,0.00010529230875743537,0.007192627556754327,4.6155532605999066e-05,4.222346135747993e-05,1.515625,1.0,0.7904149918713587,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.01640818161384581,64000,73,15723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.744200940391547,0.8758330005793296,0.8100169704854383,0.8758330005793296,False,97,27302,2297301
