intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1714000,0.0012785873176670332,0.5654329147389293,0.001276349416877651,0.0016137797246446517,2.113968439509059,2.0,1.3985832679504082,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.566424322538004,1711000,10,38565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.806619510178574,0.981831214860854,0.8942253625197141,0.981831214860854,False,3617,82022,2241322
1490000,0.001111490725393162,0.3426074959760865,0.001111490725393162,0.0017025666102416341,2.561073825503356,2.0,1.7976386976161935,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.3426074959760865,1490000,11,37075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.8029835347127693,0.9660363027813879,0.8845099187470786,0.9660363027813879,False,3816,85838,2241322
1473000,0.0010988092875866627,0.27106767471879034,0.0010965713867972806,0.0010507191737733357,1.6020408163265305,1.0,1.1588740364455634,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.2716208740549511,1470000,12,35605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.8026863567505467,0.9588280851695932,0.8807572209600699,0.9588280851695932,False,2355,88193,2241322
1424000,0.0010622569080267533,0.18362346872985172,0.0010622569080267533,0.0009467626695316424,1.4901685393258426,1.0,0.9532109984413482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.18362346872985172,1424000,13,34181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.8018108364312013,0.9467945469966282,0.8743026917139147,0.9467945469966282,False,2122,90315,2241322
1440000,0.0010741923789034584,0.32086525461919785,0.0010622569080267533,0.0010685657839435833,1.6818820224719102,1.0,1.318327101152011,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.32447048219918884,1424000,14,32757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.8020998844380209,0.9643428346135114,0.8832213595257662,0.9643428346135114,False,2395,92710,2241322
1281000,0.0009555836370662016,0.46452084857351866,0.0009473780008384668,0.0009931638559742867,1.752755905511811,1.0,1.109857533004794,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.4685442574981712,1270000,15,31487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7990782559287739,0.9758409801866493,0.8874596180577117,0.9758409801866493,False,2226,94936,2241322
1257000,0.0009376804307511439,0.3440065681444992,0.0009376804307511439,0.0009561321398710226,1.7048528241845664,1.0,1.0929368949315803,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.3440065681444992,1257000,16,30230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7985908871442811,0.9661633070503464,0.8823770970973137,0.9661633070503464,False,2143,97079,2241322
1231000,0.0009182852905764982,0.03756026118264478,0.0009182852905764982,0.0007767737076600328,1.4142973192526402,1.0,2.8016921263881076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.03756026118264478,1231000,17,28999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.798052635909058,0.8995462622545687,0.8487994490818134,0.8995462622545687,False,1741,98820,2241322
1137000,0.0008481643991758558,0.29680485872722473,0.0008384668290885328,0.0007968511441015615,1.5889679715302492,1.0,0.9674889549642082,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.30023765513599154,1124000,18,27875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7960103432722216,0.9619312580496938,0.8789708006609578,0.9619312580496938,False,1786,100606,2241322
1040000,0.0007758056069858311,0.33766233766233766,0.0007758056069858311,0.0008932228390208992,1.925,1.0,1.4832883168046698,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.33766233766233766,1040000,19,26835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7937238839142801,0.96558333579816,0.87965360985622,0.96558333579816,False,2002,102608,2241322
1031000,0.0007690919046176845,0.21954855195911413,0.0007690919046176845,0.0008450369915612303,1.837051406401552,1.0,1.1861734302658824,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.21954855195911413,1031000,20,25804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7935013777665808,0.9522676937322614,0.872884535749421,0.9522676937322614,False,1894,104502,2241322
1000000,0.0007459669297940684,0.2990003029385035,0.0007362693597067455,0.0007076180932503227,1.6068895643363728,1.0,1.0032738461139936,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.3029385034837928,987000,21,24817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7927203119072119,0.9622091871402993,0.8774647495237556,0.9622091871402993,False,1586,106088,2241322
1002000,0.0007474588636536565,0.17199499910698338,0.0007183661533916878,0.0006969101271481742,1.6220145379023885,1.0,1.018220961824661,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.17896052866583317,963000,22,23854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7927714057245083,0.9460092769528,0.8693903413386541,0.9460092769528,False,1562,107650,2241322
625000,0.00046622933112129274,0.01560939060939061,0.00046622933112129274,0.0003439934110315251,1.2336,1.0,0.5089509210130188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000739165.1 Mortierella verticillata NRRL 6337 strain=NRRL 6337 Mort_vert_NRRL_6337_V1",2b10d55cf64783a6bc7172661d464538,0.01560939060939061,625000,23,23229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.780792208217993,0.8744241174698665,0.8276081628439298,0.8744241174698665,False,771,108421,2241322
605000,0.00045130999252541136,0.2326388888888889,0.0004498180586658232,0.00041448752120400373,1.5406301824212272,1.0,0.861710436574814,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.2334104938271605,603000,24,22626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7799734811685191,0.9541502894283442,0.8670618852984316,0.9541502894283442,False,929,109350,2241322
781000,0.0005826001721691674,0.06656953939258096,0.00044310435629767663,0.0003948562500167312,1.4898989898989898,1.0,1.0828004858485527,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.08752661660876387,594000,25,22032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7864246476007074,0.9244331023421851,0.8554288749714463,0.9244331023421851,False,885,110235,2241322
709000,0.0005288905532239945,0.01668976498687819,0.0004222172822634427,0.0003203466525559469,1.2685512367491165,1.0,0.5499441218227955,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.020906437059534693,566000,26,21466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7839748359349151,0.8827047928314702,0.8333398143831927,0.8827047928314702,False,718,110953,2241322
538000,0.00040133020822920876,0.16217035465292512,0.00039909230743982656,0.00040422572035611127,1.6934579439252337,1.0,1.5514401526635526,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.16307972112761443,535000,27,20931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7770259868098259,0.9431777502189026,0.8601018685143642,0.9431777502189026,False,906,111859,2241322
483000,0.000360302027090535,0.21796028880866425,0.000360302027090535,0.00034310108052301274,1.5921325051759834,1.0,0.9680721953465252,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.21796028880866425,483000,28,20448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7743275874807823,0.9520446890251836,0.863186138252983,0.9520446890251836,False,769,112628,2241322
486000,0.0003625399278799172,0.09895615866388309,0.0003535883247223884,0.00036540934323582244,1.7278481012658229,1.0,4.521372687707372,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.10146137787056367,474000,29,19974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7744822678761399,0.9288491450084099,0.8516657064422749,0.9288491450084099,False,819,113447,2241322
446000,0.0003327012506881545,0.12870699881376038,0.00032374964753062566,0.0002775147881473523,1.433179723502304,1.0,0.9486374074603547,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.5.fa.sig,eb9b3e32ae27dcef5c5bf359a5b92714,0.13226571767497033,434000,30,19540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7723394304062222,0.9368274123946304,0.8545834214004263,0.9368274123946304,False,622,114069,2241322
427000,0.0003185278790220672,0.056687812120394115,0.00031330611051350873,0.0002846534322154514,1.519047619047619,1.0,3.2185650525867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.05763260898906735,420000,31,19120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7712555545651723,0.9120561107006766,0.8416558326329244,0.9120561107006766,False,638,114707,2241322
400000,0.00029838677191762735,0.007522756337922215,0.00029838677191762735,0.00030830019069102966,1.7275,1.0,1.5774167965379349,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.007522756337922215,400000,32,18720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7696321686588146,0.8540750441977053,0.81185360642826,0.8540750441977053,False,691,115398,2241322
634000,0.00047294303348943933,0.051768884032236034,0.0002827214663919519,0.00024985254238346833,1.4775725593667546,1.0,1.1400126911697144,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.08660019123070618,379000,33,18341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7811523952748656,0.9241158402686888,0.8526341177717771,0.9241158402686888,False,560,115958,2241322
798000,0.0005952816099756666,0.010474447416584542,0.00027749969788339344,0.00021639014831425382,1.303763440860215,1.0,0.8530065914839358,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.022469379135576516,372000,34,17969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7869711094352528,0.8847600784578888,0.8358655939465709,0.8847600784578888,False,485,116443,2241322
349000,0.00026034245849812987,0.10216627634660422,0.00026034245849812987,0.00020657451272061757,1.326647564469914,1.0,0.773416077410984,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.10216627634660422,349000,35,17620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7662534085378632,0.9290566141612142,0.8476550113495387,0.9290566141612142,False,463,116906,2241322
536000,0.0003998382743696206,0.039447236180904524,0.00023423361595533747,0.00020746684322912995,1.480891719745223,1.0,0.8929756851463805,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.06733668341708543,314000,36,17306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7769326390342364,0.9166460439363381,0.8467893414852872,0.9166460439363381,False,465,117371,2241322
297000,0.00022155217814883831,0.049744463373083476,0.00021782234349986796,0.0002703761440792532,2.0753424657534247,1.0,2.899186509516727,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.05059625212947189,292000,37,17014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.762275795408478,0.9082331849407338,0.835254490174606,0.9082331849407338,False,606,117977,2241322
