intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
138000,9.739159891598917e-05,0.01701222753854333,9.03342366757001e-05,6.640542083187952e-05,1.3515625,1.0,0.7457152999595422,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.018341307814992026,128000,38,10309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7423307784590141,0.8789853212462437,0.8106580498526289,0.8789853212462437,False,173,127202,2605209
128000,9.03342366757001e-05,0.021638330757341576,8.892276422764228e-05,6.448618901592924e-05,1.3333333333333333,1.0,0.6299407883487121,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200725.1 Janthinobacterium sp. K2E3 strain=K2E3 ASM1420072v1",287d48abf86610f5ac3f5d1447c38371,0.021981796324918427,126000,39,10183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7405316505493216,0.884134152865536,0.8123329017074288,0.884134152865536,False,168,127370,2605209
128000,9.03342366757001e-05,0.016030736618971912,8.539408310749775e-05,7.6769272638011e-05,1.6528925619834711,1.0,1.5783176722090786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01695813460519343,121000,40,10062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7405316505493216,0.8767649174978214,0.8086482840235715,0.8767649174978214,False,200,127570,2605209
132000,9.315718157181572e-05,0.02674173117522871,8.04539295392954e-05,7.293080900611046e-05,1.6666666666666667,1.0,1.0485300208760655,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03096410978184377,114000,41,9948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7412670925072272,0.8939598609900248,0.8176134767486261,0.8939598609900248,False,190,127760,2605209
186000,0.0001312669376693767,0.017175279865051372,7.904245709123757e-05,5.335464448341765e-05,1.2410714285714286,1.0,0.5549378297592976,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.028523232633031744,112000,42,9836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7495130604828836,0.8915951582772244,0.8205541093800539,0.8915951582772244,False,139,127899,2605209
118000,8.327687443541102e-05,0.017530006317119394,7.833672086720868e-05,6.371849628954913e-05,1.4954954954954955,1.0,1.0033625796270886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.018635502210991788,111000,43,9725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7385910036284391,0.879436631822801,0.8090138177256201,0.879436631822801,False,166,128065,2605209
121000,8.539408310749775e-05,0.019110555456331488,7.551377597109304e-05,7.945619718034138e-05,1.9345794392523366,1.0,1.3553013117231771,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.021611001964636542,107000,44,9618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7391894074416897,0.8836490920923957,0.8114192497670427,0.8836490920923957,False,207,128272,2605209
242000,0.0001707881662149955,0.017644093429675684,7.410230352303523e-05,6.14154181104088e-05,1.5238095238095237,1.0,0.9164656551405264,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04066543438077634,105000,45,9513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7559035411251973,0.9018541409659495,0.8288788410455734,0.9018541409659495,False,160,128432,2605209
566000,0.00039944670280036133,0.013535031847133758,7.198509485094852e-05,8.367850717543199e-05,2.1372549019607843,2.0,1.5658062866082296,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.07510615711252654,102000,46,9411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7769080832198968,0.9198806196149516,0.8483943514174241,0.9198806196149516,False,218,128650,2605209
118000,8.327687443541102e-05,0.018259935553168637,7.198509485094852e-05,7.753696536439111e-05,1.9803921568627452,1.0,2.067395786106055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.021124239169351952,102000,47,9309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7385910036284391,0.8829999517962916,0.8107954777123654,0.8829999517962916,False,202,128852,2605209
112000,7.904245709123757e-05,0.02324489316741019,6.986788617886179e-05,5.757695447850825e-05,1.5151515151515151,1.0,0.9678011771315945,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.026297252876262032,99000,48,9210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7373486970683464,0.8892612480547644,0.8133049725615553,0.8892612480547644,False,150,129002,2605209
125000,8.821702800361337e-05,0.015580736543909348,6.986788617886179e-05,7.907235081715133e-05,2.080808080808081,1.0,2.028467937949288,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.019672647151400692,99000,49,9111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7399653240300978,0.8809744561134393,0.8104698900717686,0.8809744561134393,False,206,129208,2605209
123000,8.680555555555556e-05,0.012924071082390954,6.775067750677507e-05,6.218311083678891e-05,1.6875,1.0,1.3640663779059043,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003140115.1 Actinobacteria bacterium 20110800_P3S",5d08828e11b23e9a21f980ed7f2267dc,0.016558966074313407,96000,50,9015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7395804182587794,0.8760914835440661,0.8078359509014228,0.8760914835440661,False,162,129370,2605209
100000,7.057362240289069e-05,0.022804463852498787,6.633920505871726e-05,5.450618357298781e-05,1.5106382978723405,1.0,1.0183913143637722,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.024260067928190198,94000,51,8921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7346580454054943,0.8869512341202705,0.8108046397628824,0.8869512341202705,False,142,129512,2605209
108000,7.621951219512195e-05,0.01268727223646916,6.633920505871726e-05,7.561773354844084e-05,2.095744680851064,1.0,2.813603538344083,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.01457686597381563,94000,52,8827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7364841837839785,0.8724958301011047,0.8044900069425416,0.8724958301011047,False,197,129709,2605209
127000,8.962850045167118e-05,0.028763183125599234,6.351626016260163e-05,6.870849901101985e-05,1.988888888888889,1.0,1.386397765950342,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.0405880472994567,90000,53,8737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7403443155019417,0.9017987271724358,0.8210715213371887,0.9017987271724358,False,179,129888,2605209
717000,0.0005060128726287262,0.00930040301746409,6.351626016260163e-05,7.408234809568062e-05,2.1444444444444444,2.0,1.7861262311438817,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.07409321070579725,90000,54,8647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7828573459438071,0.9194777812565712,0.8511675636001892,0.9194777812565712,False,193,130081,2605209
112000,7.904245709123757e-05,0.01630837657524092,6.210478771454381e-05,7.024388446378006e-05,2.0795454545454546,2.0,1.4319534568132228,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020756115641215715,88000,55,8559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7373486970683464,0.8824993409544468,0.8099240190113965,0.8824993409544468,False,183,130264,2605209
90000,6.351626016260163e-05,0.010247855100095328,6.0693315266485996e-05,4.990002721470715e-05,1.5116279069767442,1.0,1.507687171044719,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.010724499523355576,86000,56,8473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.732165382116208,0.8639005993347452,0.7980329907254766,0.8639005993347452,False,130,130394,2605209
106000,7.480803974706414e-05,0.011254019292604502,5.9281842818428184e-05,4.644540994599666e-05,1.4404761904761905,1.0,0.7920917226257034,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01420150053590568,84000,57,8389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7360402382754812,0.8717618881583781,0.8039010632169297,0.8717618881583781,False,121,130515,2605209
110000,7.763098464317976e-05,0.015233141370982724,5.787037037037037e-05,6.218311083678891e-05,1.975609756097561,1.5,1.3878884624835897,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.020434701839123166,82000,58,8307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7369202434833483,0.8820551739401622,0.8094877087117552,0.8820551739401622,False,162,130677,2605209
635000,0.0004481425022583559,0.008333333333333333,5.2930216802168025e-05,7.868850445396127e-05,2.7333333333333334,2.0,2.78727266138225,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.07055555555555555,75000,59,8232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7797962918010549,0.9180278271275237,0.8489120594642894,0.9180278271275237,False,205,130882,2605209
74000,5.222448057813911e-05,0.011995461176852002,5.222448057813911e-05,4.1071560861335883e-05,1.445945945945946,1.0,0.8721190702844623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011995461176852002,74000,60,8158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.727556805455512,0.8670273649723499,0.7972920852139309,0.8670273649723499,False,107,130989,2605209
253000,0.00017855126467931345,0.010831381733021077,5.222448057813911e-05,3.8768482682195556e-05,1.364864864864865,1.0,0.6891891891891891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009834565.1 Pseudomonas sp. R76 strain=R76 ASM983456v1",c5e05c9e7740dad7d9256416ff738c93,0.03703161592505855,74000,61,8084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7569882297424692,0.8991350438012944,0.8280616367718818,0.8991350438012944,False,101,131090,2605209
106000,7.480803974706414e-05,0.01389976507439311,5.0107271906052395e-05,4.222309995090605e-05,1.5492957746478873,1.0,1.0040584180631893,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003161205.1 Actinobacteria bacterium 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.020751761942051684,71000,62,8013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7360402382754812,0.8824933691013901,0.8092668036884356,0.8824933691013901,False,110,131200,2605209
90000,6.351626016260163e-05,0.021406727828746176,4.940153568202349e-05,5.8728493568078414e-05,2.1857142857142855,1.0,2.503100118669174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.027522935779816515,70000,63,7943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.732165382116208,0.8905689983332759,0.8113671902247419,0.8905689983332759,False,153,131353,2605209
86000,6.0693315266485996e-05,0.013897280966767372,4.869579945799458e-05,5.911233993126847e-05,2.2318840579710146,2.0,1.866135490182014,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.01732124874118832,69000,64,7874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7310924278902948,0.8773643306655894,0.8042283792779421,0.8773643306655894,False,154,131507,2605209
77000,5.434168925022584e-05,0.011558669001751313,4.657859078590786e-05,4.5677717219616546e-05,1.803030303030303,1.0,1.6716866547918001,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,66000,65,7808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7284900921380136,0.8703075069030151,0.7993987995205143,0.8703075069030151,False,119,131626,2605209
80000,5.6458897922312554e-05,0.009890279709473034,4.516711833785005e-05,5.834464720488836e-05,2.375,2.0,2.011684617428885,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012362849636841292,64000,66,7744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7293888323570527,0.8678715229297851,0.7986301776434188,0.8678715229297851,False,152,131778,2605209
78000,5.504742547425474e-05,0.007705479452054794,4.446138211382114e-05,3.07077090552044e-05,1.2698412698412698,1.0,0.5406154401881397,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.009540117416829745,63000,67,7681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7287933811435773,0.8606455222287523,0.7947194516861649,0.8606455222287523,False,80,131858,2605209
97000,6.845641373080398e-05,0.009046524985640436,4.446138211382114e-05,3.761694359262539e-05,1.5555555555555556,1.0,0.8503552530780236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003164955.1 Actinobacteria bacterium 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.013928776565192418,63000,68,7618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7339365579194485,0.871216766711111,0.8025766623152797,0.871216766711111,False,98,131956,2605209
64000,4.516711833785005e-05,0.01647183846971307,4.375564588979223e-05,4.068771449814583e-05,1.7096774193548387,1.0,1.395697267921544,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.01700318809776833,62000,69,7556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7241574118657382,0.8768399611864158,0.800498686526077,0.8768399611864158,False,106,132062,2605209
67000,4.7284327009936765e-05,0.014867170363148916,4.304990966576332e-05,4.375848540366627e-05,1.8688524590163935,1.0,1.384639502542864,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.016329514989032415,61000,70,7495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7252283098554189,0.8756972320302752,0.800462770942847,0.8756972320302752,False,114,132176,2605209
63000,4.446138211382114e-05,0.009719566602931804,4.304990966576332e-05,3.5697711776675117e-05,1.5245901639344261,1.0,1.0804758723464971,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.1.fa.sig,7fd91cd2d59105e57f40f449852ef388,0.010038240917782026,61000,71,7434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7237896249896583,0.8620596989153522,0.7929246619525052,0.8620596989153522,False,93,132269,2605209
465000,0.00032816734417344173,0.007593676086144654,4.304990966576332e-05,5.757695447850825e-05,2.459016393442623,2.0,1.8249075475509176,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015714725.1 Nostoc sp. WHI strain=WHI ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.057886219345201044,61000,72,7373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.771997651969138,0.912185302671205,0.8420914773201715,0.912185302671205,False,150,132419,2605209
86000,6.0693315266485996e-05,0.012710981454469682,4.304990966576332e-05,4.836464176194693e-05,2.0655737704918034,2.0,1.4470869829976334,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.017920400083350697,61000,73,7312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7310924278902948,0.8783272915913307,0.8047098597408128,0.8783272915913307,False,126,132545,2605209
81000,5.716463414634147e-05,0.011391684070628441,4.234417344173442e-05,4.8748488125136985e-05,2.1166666666666667,2.0,1.5608936186969593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.015378773495348396,60000,74,7252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7296811763267239,0.8740043682717606,0.8018427722992423,0.8740043682717606,False,127,132672,2605209
173000,0.0001220923667570009,0.011268143621084798,4.163843721770551e-05,3.147540178158451e-05,1.3898305084745763,1.0,1.1201838401259867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.033040488922841865,59000,75,7193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7477632987437034,0.8958335130523187,0.821798405898011,0.8958335130523187,False,82,132754,2605209
