intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
327000,0.00020201346262194942,0.0031956942225212347,0.0001643289940594451,0.0001982133968411044,2.0,1.0,2.159086412198073,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.003928541393851292,266000,15,27138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7600089729712488,0.8363625135448327,0.7981857432580408,0.8363625135448327,False,532,21217,2683976
341000,0.00021066235704613072,0.004341931387187012,0.00015629787780841958,0.00014605197661976112,1.5494071146245059,1.0,1.0900781620943856,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.005852168391425973,253000,16,26885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7610374530451403,0.8471844227130598,0.8041109378791,0.8471844227130598,False,392,21609,2683976
253000,0.00015629787780841958,0.03530127814972611,0.0001433245361721476,0.00012555999010423343,1.4525862068965518,1.0,1.1880846079601481,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016128195.1 Paraburkholderia ginsengisoli strain=FDAARGOS_1049 ASM1612819v1",27914c7aa020395a0956c4a145bc6727,0.03849665246500304,232000,17,26653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.753744737405234,0.9002610957837391,0.8270029165944865,0.9002610957837391,False,337,21946,2683976
292000,0.00018039122656149611,0.001944173198560784,0.0001365289762674337,0.0003878574175029881,4.710407239819005,2.0,15.347478467463924,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0025687718279626647,221000,18,26432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7572386197550858,0.8249787442770745,0.7911086820160802,0.8249787442770745,False,1041,22987,2683976
240000,0.00014826676155739406,0.03807509254362771,0.00013344008540165466,0.0001631907289782025,2.0277777777777777,1.0,1.9458328376555796,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04230565838180857,216000,19,26216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7524632325208783,0.9030052449461102,0.8277342387334943,0.9030052449461102,False,438,23425,2683976
550000,0.00033977799523569473,0.03930933137398971,0.00013220452905534304,0.00013003096898034857,1.6308411214953271,1.0,1.0718061631625073,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.10102865540044086,214000,20,26002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7728639897359367,0.9287210919350397,0.8507925408354882,0.9287210919350397,False,349,23774,2683976
479000,0.0002959157449416323,0.03449419568822554,0.0001284978600164082,0.00015201328178791464,1.9615384615384615,1.0,1.571519823678027,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.07943615257048092,208000,21,25794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7694257420467565,0.9215453587056547,0.8454855503762055,0.9215453587056547,False,408,24182,2683976
206000,0.00012726230367009656,0.028796959508843735,0.00012170230011169429,0.00015909233167509695,2.16751269035533,1.0,2.4176509146835956,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.030112556643765533,197000,22,25597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7487643422716063,0.8931560469840168,0.8209601946278116,0.8931560469840168,False,427,24609,2683976
197000,0.00012170230011169429,0.004761323403735807,0.00012046674376538268,0.00012332450066617585,1.6974358974358974,1.0,6.009884472608104,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013623875.1 Fusarium torulosum strain=NRRL 22747 ASM1362387v1",03549e31c274ec4ec14d47c3af2a6197,0.0048101574899279695,195000,23,25402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7476861151461114,0.841842689814133,0.7947644024801221,0.841842689814133,False,331,24940,2683976
269000,0.00016618232857891252,0.03505500652619802,0.00011614229655329201,0.00011550028763297437,1.648936170212766,1.0,1.058978299342791,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.050158493380570573,188000,24,25214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7552372147669907,0.9079786327392189,0.8316079237531048,0.9079786327392189,False,310,25250,2683976
1588000,0.000981031738971424,0.03355335533553355,0.00011305340568751298,0.00012183417437413747,1.7868852459016393,1.0,1.015423475120618,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.2911624495782912,183000,25,25031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7997560203212981,0.960979324734241,0.8803676725277696,0.960979324734241,False,327,25577,2683976
1579000,0.0009754717354130218,0.022238425082026978,0.00011305340568751298,9.500830111744666e-05,1.3934426229508197,1.0,0.676183969322755,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.19188236723781749,183000,26,24848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7996094042347439,0.9481391923113144,0.8738742982730292,0.9481391923113144,False,255,25832,2683976
245000,0.0001513556524231731,0.021626193065120213,0.00011058229299488974,9.79889537015234e-05,1.4692737430167597,1.0,0.8735115211482487,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.029600096653376828,179000,27,24669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7529638911189545,0.892661645604493,0.8228127683617237,0.892661645604493,False,263,26095,2683976
203000,0.00012540896915062914,0.03927765237020316,0.0001074934021291107,0.00012555999010423343,1.9367816091954022,1.0,1.4066847748354043,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04582392776523702,174000,28,24495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7484100869078689,0.9053352480897772,0.826872667498823,0.9053352480897772,False,337,26432,2683976
280000,0.0001729778884836264,0.0016329475652941679,0.00010625784578279909,0.00011773577707103193,1.8372093023255813,1.0,1.4774307138854503,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0026582867341998083,172000,29,24323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7562142515628186,0.8258908212259765,0.7910525363943975,0.8258908212259765,False,316,26748,2683976
405000,0.00025020016012810247,0.02593044539353264,0.00010502228943648746,0.00010730349302676328,1.6941176470588235,1.0,0.9520693179381265,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.06177547284929835,170000,30,24153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7652718325464574,0.9141007537269534,0.8396862931367054,0.9141007537269534,False,288,27036,2683976
169000,0.00010440451126333165,0.021976521976521977,9.946228587808518e-05,0.00015052295549587626,2.5093167701863353,1.0,4.389595281818811,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02306852306852307,161000,31,23992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7439976935197115,0.885511461475471,0.8147545774975913,0.885511461475471,False,404,27440,2683976
174000,0.0001074934021291107,0.03724265556326625,9.946228587808518e-05,0.00015126811864189546,2.5217391304347827,2.0,2.178628426360454,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.040249826509368494,161000,32,23831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7446977785490012,0.9015553346354365,0.8231265565922188,0.9015553346354365,False,406,27846,2683976
255000,0.0001575334341547312,0.00230859764010019,9.452006049283872e-05,9.351797482540828e-05,1.6405228758169934,1.0,1.4579705614220846,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.003847662733500317,153000,33,23678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7539362142573206,0.8358014667164783,0.7948688404868994,0.8358014667164783,False,251,28097,2683976
150000,9.266672597337129e-05,0.004303076117927546,9.143116962705967e-05,7.302598830988056e-05,1.3243243243243243,1.0,0.6598138170666866,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001684195.1 Beauveria bassiana strain=ARSEF 1520 ASM168419v1",ea43ab41db16b484d60e0be91b636328,0.004361225795196837,148000,34,23530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7411408791952271,0.8391862145871074,0.7901635468911672,0.8391862145871074,False,196,28293,2683976
160000,9.884450770492937e-05,0.0203480213303396,8.957783510759225e-05,0.00010879381931880166,2.013793103448276,1.0,2.736688678441715,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.022452989054167836,145000,35,23385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7426854585964734,0.8847392523940272,0.8137123554952503,0.8847392523940272,False,292,28585,2683976
141000,8.710672241496901e-05,0.032869481765834936,8.463560972234578e-05,8.792925123026435e-05,1.7226277372262773,1.0,1.0856053981067566,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03382917466410749,137000,36,23248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7396630516044783,0.8965154682574078,0.8180892599309431,0.8965154682574078,False,236,28821,2683976
