intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
928000,0.0012027829909894963,0.30568407138136156,0.0011988946839065562,0.0005764695606603196,1.5697297297297297,1.0,0.9187255758444617,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.3066754791804362,925000,10,10755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.8050307931461969,0.9625898096581113,0.8838103014021541,0.9625898096581113,False,1452,32396,2518780
907000,0.001175564841408915,0.20031545741324921,0.001152234998911274,0.000508976568021026,1.4420697412823398,1.0,0.797399169146906,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.20437133844073907,889000,11,9866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.8044366068140377,0.9500697347852793,0.8772531707996585,0.9500697347852793,False,1282,33678,2518780
785000,0.0010174403533693478,0.23657249301459174,0.0009876299990668063,0.00044148357538173244,1.4593175853018372,1.0,0.8912220260207387,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.2437131325675256,762000,12,9104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.8006966858288949,0.9554806603457999,0.8780886730873474,0.9554806603457999,False,1112,34790,2518780
559000,0.0007245212197878539,0.07208252740167634,0.0007245212197878539,0.00029141092116024425,1.3130590339892665,1.0,0.6663583099433454,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.07208252740167634,559000,13,8545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.791974732906135,0.9186621147901706,0.8553184238481528,0.9186621147901706,False,734,35524,2518780
523000,0.0006778615347925718,0.010024581348901522,0.0006765654324315917,0.0002572674072368369,1.2413793103448276,1.0,0.5598066970982033,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.010043785527730834,522000,14,8023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7902759065436081,0.8620750547344969,0.8261754806390524,0.8620750547344969,False,648,36172,2518780
534000,0.0006921186607633525,0.10876826722338205,0.0006752693300706116,0.0003045125020843424,1.472168905950096,1.0,0.9312720637340676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.11148225469728601,521000,15,7502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7908067008160861,0.9316755563853287,0.8612411286007073,0.9316755563853287,False,767,36939,2518780
464000,0.0006013914954947482,0.11219274762715989,0.0005975031884118081,0.0002409896854826543,1.316702819956616,1.0,0.6998006972027799,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.11292285227549283,461000,16,7041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7872303840146869,0.9320615133244533,0.8596459486695701,0.9320615133244533,False,607,37546,2518780
464000,0.0006013914954947482,0.10326086956521739,0.0005910226766069077,0.0002473419671428231,1.3662280701754386,1.0,0.746100847271858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AM.bin.3.fa.sig,da11540926b8cd4c28508705f151cf88,0.10507246376811594,456000,17,6585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7872303840146869,0.9298975989025168,0.8585639914586018,0.9298975989025168,False,623,38169,2518780
416000,0.0005391785821677053,0.1259188239054011,0.0005106643302261439,0.0002151835412382185,1.3756345177664975,1.0,0.7546910676160732,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.13294982422499202,394000,18,6191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7844621978911065,0.9369833280664436,0.860722762978775,0.9369833280664436,False,542,38711,2518780
312000,0.00040438393662577896,0.08289054197662062,0.00040438393662577896,0.00017309967523960012,1.3974358974358974,1.0,0.8334319468279491,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.08289054197662062,312000,19,5879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7772160108042798,0.9228116398636875,0.8500138253339837,0.9228116398636875,False,436,39147,2518780
304000,0.0003940151177379385,0.07985094490284801,0.0003888307082940182,0.0001627772175418258,1.3666666666666667,1.0,0.6774133810967192,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.08091562416821932,300000,20,5579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7765650395754679,0.9220940896667125,0.8493295646210901,0.9220940896667125,False,410,39557,2518780
251000,0.00032532169260599523,0.06869184455391351,0.00032532169260599523,0.00012625159799585514,1.2669322709163346,1.0,0.6025032040998785,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.06869184455391351,251000,21,5328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7717807969699055,0.9172354096375613,0.8445081033037334,0.9172354096375613,False,318,39875,2518780
224000,0.0002903269288595336,0.04075235109717868,0.00028643862177659345,0.00011315001707175696,1.2895927601809956,1.0,0.6218715852528318,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.04130555043333948,221000,22,5107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7689526376251121,0.9023086279050483,0.8356306327650802,0.9023086279050483,False,285,40160,2518780
229000,0.00029680744066443393,0.05554140127388535,0.00028255031469365325,0.00011076791144919366,1.2798165137614679,1.0,0.6837940320443034,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.05834394904458599,218000,23,4889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7695004249487505,0.9124170949768077,0.840958759962779,0.9124170949768077,False,279,40439,2518780
219000,0.0002838464170546333,0.06799871092491137,0.00027347759816679284,0.00011632615790184137,1.3886255924170616,1.0,0.7670115004414754,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.0705768611021592,211000,24,4678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7683928871182336,0.9180367682525592,0.8432148276853964,0.9180367682525592,False,293,40732,2518780
195000,0.00025273996039111183,0.04168534289556253,0.00024107503914229131,0.0001087828234303909,1.4731182795698925,1.0,0.962650885807221,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.043702375616315556,186000,25,4492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7655212011386993,0.9039519043928014,0.8347365527657503,0.9039519043928014,False,274,41006,2518780
173000,0.0002242257084495505,0.0293015332197615,0.00022292960608857044,9.885738333637713e-05,1.447674418604651,1.0,0.8843900465642246,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.029471890971039184,172000,26,4320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7625708050796252,0.8925366625471111,0.827553733813368,0.8925366625471111,False,249,41255,2518780
202000,0.0002618126769179723,0.02396449704142012,0.00020996858247876985,9.846036573261658e-05,1.5308641975308641,1.0,1.043337708582548,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.029881656804733727,162000,27,4158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.766392616354424,0.8929342997875497,0.8296634580709868,0.8929342997875497,False,248,41503,2518780
153000,0.0001983036612299493,0.038864740475581694,0.00019700755886896924,7.940352075211015e-05,1.3157894736842106,1.0,0.6826906195301499,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.03912042955765789,152000,28,4006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7595547008121489,0.9007280032739268,0.8301413520430379,0.9007280032739268,False,200,41703,2518780
166000,0.0002151529919226901,0.04238485447866629,0.0001944153541470091,7.90065031483496e-05,1.3266666666666667,1.0,0.820541826410384,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.04690590562305736,150000,29,3856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7615554469193929,0.906017052516194,0.8337862497177935,0.906017052516194,False,199,41902,2518780
131000,0.00016978940928838795,0.019407407407407408,0.00016978940928838795,7.027211586561748e-05,1.3511450381679388,1.0,0.7708789879601297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.019407407407407408,131000,30,3725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.755760540281918,0.8805887765350495,0.8181746584084837,0.8805887765350495,False,177,42079,2518780
145000,0.0001879348423421088,0.022915564956812975,0.0001684933069274079,8.734387282732117e-05,1.6923076923076923,1.0,1.3803352649943355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02555966860567601,130000,31,3595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7582399927882516,0.8884455440164705,0.8233427684023611,0.8884455440164705,False,220,42299,2518780
115000,0.000149051771512707,0.03701298701298701,0.00014775566915172693,5.836158775280096e-05,1.2894736842105263,1.0,0.5731367096112152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.037337662337662336,114000,32,3481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7525914197523196,0.8993737958233039,0.8259826077878117,0.8993737958233039,False,147,42446,2518780
175000,0.00022681791317151064,0.027639442231075697,0.00014386736206878673,6.590492222425142e-05,1.4954954954954955,1.0,0.976054512894578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.04357569721115538,111000,33,3370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7628536084149978,0.903867261395048,0.833360434905023,0.903867261395048,False,166,42612,2518780
229000,0.00029680744066443393,0.027513499614296735,0.0001386829526248665,5.717053494151931e-05,1.3457943925233644,1.0,0.6985004463945717,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.05888403188480329,107000,34,3263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7695004249487505,0.91268833790708,0.8410943814279153,0.91268833790708,False,144,42756,2518780
106000,0.00013738685026388643,0.017609847837237135,0.00013349854318094625,5.3200358903913796e-05,1.3009708737864079,1.0,0.8341608358839065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.018122756026671225,103000,35,3160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7506155999040454,0.8786454922323355,0.8146305460681904,0.8786454922323355,False,134,42890,2518780
103000,0.00013349854318094625,0.020383204239706482,0.00012961023609800608,5.280334130015325e-05,1.33,1.0,0.7078841713161836,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.020994700366897677,100000,36,3060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7499207522512783,0.882824761634183,0.8163727569427306,0.882824761634183,False,133,43023,2518780
135000,0.0001749738187323082,0.00030638287442285125,0.00012961023609800608,0.000586792018358094,14.78,1.0,130.8874004631462,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0004136168804708492,100000,37,2960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7564941655989396,0.7777822150031911,0.7671381903010653,0.7777822150031911,False,1478,44501,2518780
962000,0.0012468504712628184,0.018335166850018333,0.00012961023609800608,5.6376499733998205e-05,1.42,1.0,0.8268010643437755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.1763843050971764,100000,38,2860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.8059657613400125,0.9455668890078086,0.8757663251739105,0.9455668890078086,False,142,44643,2518780
