intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
593000,0.00030570997145504025,0.09611829944547134,0.00029488381732256836,0.000508164556224656,2.5926573426573425,2.0,4.023551548620214,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.09964711813140649,572000,10,56360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7702343634749699,0.928308679562228,0.8492715215185989,0.928308679562228,False,1483,25046,2918346
649000,0.0003345797158082987,0.05325844872663891,0.0002835421320409311,0.0003018833270626581,1.6018181818181818,1.0,1.046029881215969,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.06284496949743391,550000,11,55810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7724797154892873,0.9146070251444104,0.8435433703168489,0.9146070251444104,False,881,25927,2918346
735000,0.00037891539463651705,0.07009760425909495,0.0002443617647043661,0.000228554119353908,1.4071729957805907,1.0,0.7664037502968551,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.10869565217391304,474000,12,55336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7755867752088283,0.9309150897288911,0.8532509324688597,0.9309150897288911,False,667,26594,2918346
513000,0.0002644674795218139,0.0013725952774143737,0.00023095795482606753,0.0004211289545516536,2.7433035714285716,2.0,3.8112497688686755,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.001571744145789227,448000,13,54888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7666420811176446,0.8120087420935728,0.7893254116056088,0.8120087420935728,False,1229,27823,2918346
516000,0.0002660140729693099,0.0037827804315888557,0.0002216783941410916,0.00033751995136971423,2.2906976744186047,1.0,5.048293008923717,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.004539336517906627,430000,14,54458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7667862956118487,0.840270485128533,0.8035283903701909,0.840270485128533,False,985,28808,2918346
554000,0.00028560425663759243,0.05396545202370445,0.00022064733184276093,0.00028063841641806696,1.9135514018691588,1.0,1.4928187928521088,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.06985247761946792,428000,15,54030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7685459322052871,0.917731296783817,0.8431386144945521,0.917731296783817,False,819,29627,2918346
429000,0.00022116286299192627,0.06703014753046825,0.00021549202035110764,0.00020799452840752946,1.4521531100478469,1.0,1.2194035939272416,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200575.1 Mucilaginibacter sp. SP1R1 strain=SP1R1 ASM1420057v1",6aa58c7f94fc1195413c1353eeab385b,0.06879409878127005,418000,16,53612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7622325494767088,0.9172794228012785,0.8397559861389936,0.9172794228012785,False,607,30234,2918346
421000,0.00021703861379860362,0.06662236251869082,0.00020672799081529705,0.00022272890191910076,1.6209476309226933,1.0,0.9662432585348079,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.06994517361687988,401000,17,53211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7617698406053547,0.9177705571462297,0.8397701988757922,0.9177705571462297,False,650,30884,2918346
380000,0.00019590183668282513,0.006751673813285188,0.00018507568255035322,0.00016550470711834719,1.3454038997214484,1.0,0.7633125223533604,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.007146618521026104,359000,18,52852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7592561859362281,0.8526630409868539,0.805959613461541,0.8526630409868539,False,483,31367,2918346
591000,0.0003046789091567096,0.04679306171843485,0.0001794048399095346,0.0005808084442351935,4.870689655172414,4.0,3.4728756156270735,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900115685.1 Variovorax sp. 770b2 strain=770b2 IMG-taxon 2603880186 annotated assembly",b98ce46b0c1d26081e0e6adef698b7e3,0.07946752722872126,348000,19,52504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7701504278682287,0.9215570977525916,0.8458537628104101,0.9215570977525916,False,1695,33062,2918346
480000,0.00024745495159935805,0.06283796382621668,0.00017373399726871598,0.00023129539814675847,2.0029673590504453,1.0,1.730334209532764,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08950214432220772,337000,20,52167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7649995260348129,0.9250989233116457,0.8450492246732293,0.9250989233116457,False,675,33737,2918346
2375000,0.001224386479267657,0.039251427877020295,0.00016651656118040137,0.00018469365866830047,1.6687306501547987,1.0,1.0868681105266467,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.28861344027220803,323000,21,51844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.8054932175528595,0.9607067818662628,0.8830999997095612,0.9607067818662628,False,539,34276,2918346
337000,0.00017373399726871598,0.06727956539908066,0.00016600103003123603,0.00018846291700846986,1.7080745341614907,1.0,1.3859980889305703,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367 ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.07041370664437945,322000,22,51522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7563206560527941,0.917968231859542,0.837144443956168,0.917968231859542,False,550,34826,2918346
477000,0.0002459083581518621,0.004783172888312159,0.00016342337428540938,0.00021793166403161242,2.006309148264984,1.0,2.1268802271500533,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.007197392642665299,317000,23,51205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7648448239055795,0.8528577871680028,0.8088513055367912,0.8528577871680028,False,636,35462,2918346
351000,0.0001809514333570306,0.046153846153846156,0.00016084571853958274,0.0001905188761031077,1.7820512820512822,1.0,1.649766385151328,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.051923076923076926,312000,24,50893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7573143644569136,0.9089919006517704,0.833153132554342,0.9089919006517704,False,556,36018,2918346
329000,0.00016960974807539333,0.029123468426013197,0.00015929912509208676,0.00015385427224873268,1.4530744336569579,1.0,1.0311798930380234,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902706585.1 Raoultella sp. 18102 n18102v0.1",d5e86f4e2ed2b7916f9e2f8f1e0d7fcb,0.031008482563619228,309000,25,50584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.755734730240167,0.8940011575065184,0.8248679438733427,0.8940011575065184,False,449,36467,2918346
467000,0.00024075304666020878,0.0052858295148363625,0.00015878359394292142,0.0001812670601772374,1.7175324675324675,1.0,1.2437184045132885,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.00801455319294994,308000,26,50276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.764322262318061,0.8558215218227472,0.8100718920704041,0.8558215218227472,False,529,36996,2918346
413000,0.000212914364605281,0.03952304394426581,0.00015208168900377215,0.00018777759731025725,1.8576271186440678,1.0,1.527177899111877,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.05533226152197213,295000,27,49981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7612985433045846,0.9108585028273201,0.8360785230659523,0.9108585028273201,False,548,37544,2918346
296000,0.00015259722015293747,0.09654036243822076,0.0001510506267054415,0.00014151851768090556,1.4095563139931742,1.0,0.8402283988220679,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.09752883031301483,293000,28,49688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7531623480438889,0.9276654619182848,0.8404139049810868,0.9276654619182848,False,413,37957,2918346
562000,0.0002897285058309151,0.0311134789557805,0.00015053509555627614,0.00015145565330498852,1.5136986301369864,1.0,0.9843731150961768,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.05988279168886521,292000,29,49396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7689014585549233,0.9131836566646017,0.8410425576097624,0.9131836566646017,False,442,38399,2918346
296000,0.00015259722015293747,0.04078742387763773,0.00014847297095961484,0.00019463079429238344,1.9722222222222223,1.0,2.079811838592765,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.04192040787423878,288000,30,49108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7531623480438889,0.9027388081350847,0.8279505780894868,0.9027388081350847,False,568,38967,2918346
286000,0.00014744190866128418,0.06759056649647459,0.00014331765946796153,0.00015693821089068945,1.6474820143884892,1.0,1.2855774916692457,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.06953561876975443,278000,31,48830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7523278295854292,0.9175967129485518,0.8349622712669905,0.9175967129485518,False,458,39425,2918346
267000,0.00013764681682714293,0.0444633730834753,0.00013455362993215094,0.00019120419580132033,2.1379310344827585,1.0,2.8318349538720873,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.045485519591141395,261000,32,48569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7506613751717396,0.9051188004126788,0.8278900877922092,0.9051188004126788,False,558,39983,2918346
445000,0.00022941136137857155,0.05763169743358847,0.0001319759741863243,0.00014802905481392541,1.6875,1.0,1.1642460006373223,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.10018009905447997,256000,33,48313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.763133434538219,0.9284684351781364,0.8458009348581776,0.9284684351781364,False,432,40415,2918346
576000,0.0002969459419192297,0.035054087361358344,0.0001319759741863243,0.00040845054013472013,4.65625,4.0,3.2821427356987387,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014302995.1 Variovorax sp. PAMC26660 strain=PAMC26660 ASM1430299v1",c49dff008a7416d62ebc1d5e973f1e2f,0.07887169656305627,256000,34,48057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7695120054685353,0.9213333935088565,0.8454226994886959,0.9213333935088565,False,1192,41607,2918346
630000,0.00032478462397415744,0.033136094674556214,0.00012991384958966297,0.00014220383737911817,1.6468253968253967,1.0,1.0756457276531586,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.08284023668639054,252000,35,47805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7717396634194472,0.9227935686377918,0.8472666160286195,0.9227935686377918,False,415,42022,2918346
371000,0.00019126205634033717,0.002991458125593186,0.000128367256142167,0.0001966867533870213,2.3052208835341363,1.0,2.8572483834459406,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0044571524682533005,249000,36,47556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7586693561929371,0.8397753930233336,0.7992223746081353,0.8397753930233336,False,574,42596,2918346
