intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
255000,0.0003759836395511198,0.0608927704997574,0.0003700858569699257,0.00016599827863243355,1.5298804780876494,1.0,1.018799184600772,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.06186317321688501,251000,10,7788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7753924696206895,0.9141425867791231,0.8447675281999063,0.9141425867791231,False,384,17170,2313277
253000,0.0003730347482605228,0.08186940669539278,0.0003641880743887317,0.0001742117351272675,1.631578947368421,1.0,1.1047810785950145,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.08385813722240637,247000,11,7541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.77519554353277,0.9231571802862535,0.8491763619095117,0.9231571802862535,False,403,17573,2313277
247000,0.0003641880743887317,0.03159252095422308,0.0003612391830981347,0.00015605567340184508,1.473469387755102,1.0,0.864439303992698,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.03185041908446164,245000,12,7296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7745955956134943,0.8947740740180629,0.8346848348157786,0.8947740740180629,False,361,17934,2313277
267000,0.00039367698729470186,0.036841262213679324,0.00033912249841865706,0.00016729514018424944,1.682608695652174,1.0,1.2473109071337507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04276790004805382,230000,13,7066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7765435331649757,0.9033218468064833,0.8399326899857296,0.9033218468064833,False,387,18321,2313277
212000,0.00031258247680328386,0.035006251116270766,0.0002889913464785077,0.00011931126276706162,1.4081632653061225,1.0,0.7803287467063331,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.037863904268619394,196000,14,6870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.770786931765187,0.8997799325111999,0.8352834321381934,0.8997799325111999,False,276,18597,2313277
218000,0.00032142915067507493,0.0005668083176822748,0.00027277244438022414,0.0007197581612578174,9.0,1.0,93.05331224045128,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0006679146662418158,185000,15,6685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.771481170971506,0.7898991464098039,0.780690158690655,0.7898991464098039,False,1665,20262,2313277
311000,0.0004585525956878363,0.03905752494162598,0.00027129799873492564,0.00016859200173606533,2.119565217391304,2.0,1.502479047848905,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.06601570791763957,184000,16,6501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7803741519914854,0.9160603923055041,0.8482172721484947,0.9160603923055041,False,390,20652,2313277
255000,0.0003759836395511198,0.026331360946745562,0.0002624513248631346,0.00011931126276706162,1.550561797752809,1.0,0.9482240757681862,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03772189349112426,178000,17,6323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7753924696206895,0.8996708739160393,0.8375316717683644,0.8996708739160393,False,276,20928,2313277
175000,0.00025802798792723907,0.04294954721862872,0.0002447579771195525,0.0001547588118500292,2.1566265060240966,2.0,1.3925959784867363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.045278137128072445,166000,18,6157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7660327135414725,0.9049853860218249,0.8355090497816486,0.9049853860218249,False,358,21286,2313277
163000,0.00024033464018365696,0.033779477374123644,0.00023443685760246292,0.00010634264724890274,1.5471698113207548,1.0,1.5928223959376617,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.034629275547057574,159000,19,5998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7642793771720101,0.8971917494395323,0.8307355633057711,0.8971917494395323,False,246,21532,2313277
391000,0.000576508247311717,0.027553269654665688,0.00022116684679477632,0.00010807179598465726,1.6666666666666667,1.0,1.0934146311237816,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.07182218956649522,150000,20,5848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7861580315653685,0.9185548983218864,0.8523564649436275,0.9185548983218864,False,250,21782,2313277
148000,0.00021821795550417932,0.04198347107438016,0.00018725459695291064,8.732201115560307e-05,1.5905511811023623,1.0,1.2124961609398526,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.04892561983471074,127000,21,5721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7619030164381384,0.9072500035955444,0.8345765100168414,0.9072500035955444,False,202,21984,2313277
135000,0.0001990501621152987,0.0205007561754327,0.00017988236872641807,9.553546765043702e-05,1.8114754098360655,1.0,2.327075020499912,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022685262981011596,122000,22,5599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7596467684751331,0.8850330276741648,0.822339898074649,0.8850330276741648,False,221,22205,2313277
867000,0.0012783443744738073,0.017904406040790907,0.00016956124920932853,7.219195971775106e-05,1.4521739130434783,1.0,0.74883652666473,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019355815.1 Rhizobium sp. B21/90 strain=B21/90 ASM1935581v1",4f170198409da0fdb4cf9100463cd063,0.13498365249883232,115000,23,5484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.8066145656908407,0.9374423169395949,0.8720284413152177,0.9374423169395949,False,167,22372,2313277
186000,0.00027424689002552265,0.000614234066283399,0.00016808680356403,8.818658552348033e-05,1.7894736842105263,1.0,1.2245563766045717,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001002171371304493,114000,24,5370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.767540579202406,0.800306221922612,0.7839234005625091,0.800306221922612,False,204,22576,2313277
116000,0.00017103569485462703,0.019080068143100513,0.000165137912273433,7.521797000532145e-05,1.5535714285714286,1.0,0.8847849387026782,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.019761499148211244,112000,25,5258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7559388568384665,0.8811025294335997,0.8185206931360332,0.8811025294335997,False,174,22750,2313277
917000,0.0013520666567387327,0.0187018701870187,0.0001503934558204479,6.441079040685573e-05,1.4607843137254901,1.0,0.7755019706103959,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.16813348001466813,102000,26,5156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.8080747782310818,0.9441067513260158,0.8760907647785487,0.9441067513260158,False,149,22899,2313277
159000,0.00023443685760246292,0.021875727251570862,0.00013859789065805982,9.726461638619154e-05,2.393617021276596,2.0,2.4110476451004277,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03700255992552944,94000,27,5062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7636670650250602,0.8991122775605456,0.8313896712928028,0.8991122775605456,False,225,23124,2313277
116000,0.00017103569485462703,0.020993227990970656,0.00013712344501276132,7.13273853498738e-05,1.7741935483870968,1.0,1.2280680890554179,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02618510158013544,93000,28,4969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7559388568384665,0.8891386568311107,0.8225387568347886,0.8891386568311107,False,165,23289,2313277
232000,0.00034207138970925407,0.015422885572139304,0.00013712344501276132,5.360361080839e-05,1.3333333333333333,1.0,0.6105406265195008,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.038474295190713104,93000,29,4876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7730317196183659,0.900244225408247,0.8366379725133064,0.900244225408247,False,124,23413,2313277
124000,0.0001828312600170151,0.013753327417923691,0.00013712344501276132,5.533275954414452e-05,1.3763440860215055,1.0,0.8020669332890974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.01833776989056492,93000,30,4783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7575668848916483,0.8789798513546478,0.818273368123148,0.8789798513546478,False,128,23541,2313277
265000,0.00039072809600410486,0.023656466958086913,0.00013564899936746282,6.181706730322396e-05,1.5543478260869565,1.0,0.9709266129387255,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.06814091025970687,92000,31,4691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7763552108205444,0.916997175062391,0.8466761929414677,0.916997175062391,False,143,23684,2313277
111000,0.0001636634666281345,0.01546304163126593,0.00013417455372216432,6.873366224624202e-05,1.7472527472527473,1.0,1.2543848945165728,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.018861512319456243,91000,32,4600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7548652116669585,0.8797786850799748,0.8173219483734666,0.8797786850799748,False,159,23843,2313277
94000,0.00013859789065805982,0.011602511602511602,0.00012532787985037325,7.13273853498738e-05,1.9411764705882353,1.0,1.9544997324513118,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01283101283101283,85000,33,4515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7508281316012405,0.8689127288665713,0.8098704302339059,0.8689127288665713,False,165,24008,2313277
81000,0.00011943009726917922,0.00039097004011063,0.00011943009726917922,9.337403173074388e-05,2.6666666666666665,1.0,5.354126134736338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002994595.1 Uromyces transversalis strain=FL11_2 FL11_2",86f9d425fba2b381baefb849ce812018,0.00039097004011063,81000,34,4434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7472316924672144,0.7763707135831007,0.7618012030251575,0.7763707135831007,False,216,24224,2313277
88000,0.00012975121678626878,0.01132983996601048,0.00011795565162388071,5.100988770475823e-05,1.475,1.0,0.8362864341838865,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.012462823962611528,80000,35,4354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7492323106172392,0.8680970350816909,0.8086646728494651,0.8680970350816909,False,118,24342,2313277
209000,0.00030815913986738836,0.021795239460854602,0.00011205786904268668,6.786908787836477e-05,2.0657894736842106,2.0,1.2910167995542512,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.2.fa.sig,8c5bf5bf600b6a16c79ca76837277a79,0.05993690851735016,76000,36,4278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7704326495702986,0.9132102661758256,0.8418214578730621,0.9132102661758256,False,157,24499,2313277
77000,0.00011353231468798518,0.028935185185185185,0.00011058342339738816,4.625472868143331e-05,1.4266666666666667,1.0,0.7861014918924626,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.02970679012345679,75000,37,4203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7460119599551585,0.8927652584407799,0.8193886091979692,0.8927652584407799,False,107,24606,2313277
