intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
423000,0.0002583409624330711,0.10733590733590734,0.00025467655161841757,0.00019238214380446075,1.354916067146283,1.0,0.7254741640743995,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.10888030888030888,417000,39,18658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7660626687953971,0.9309660632389869,0.848514366017192,0.9309660632389869,False,565,233130,2936863
467000,0.0002852133084071967,0.07151686385308141,0.0002473477299891106,0.00019067964695663366,1.382716049382716,1.0,0.716091952757567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.08246512449231856,405000,40,18253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7685119735467499,0.9226584808593261,0.845585227203038,0.9226584808593261,False,560,233690,2936863
401000,0.0002449047894460083,0.12310667096358363,0.0002333008218662722,0.00019272264317402615,1.4816753926701571,1.0,0.8303341403811103,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.1292297776345472,382000,41,17871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7647439347431795,0.9361259349069634,0.8504349348250715,0.9361259349069634,False,566,234256,2936863
381000,0.00023269008673049664,0.11367080933616247,0.00022902567591584315,0.000193403641913157,1.5146666666666666,1.0,0.8289259449566182,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.11548954228554108,375000,42,17496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.763482850859299,0.9327375065655428,0.8481101787124209,0.9327375065655428,False,568,234824,2936863
388000,0.0002369652326809257,0.08381891528462573,0.00022841494078006756,0.00020702361669577368,1.625668449197861,1.0,1.2078105693185037,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.08695652173913043,374000,43,17122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7639313677663407,0.9242382555630266,0.8440848116646837,0.9242382555630266,False,608,235432,2936863
582000,0.00035544784902138857,0.059306719237719734,0.000220475384014985,0.00017876216902184405,1.4542936288088644,1.0,1.115858792379235,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.09561360275998028,361000,44,16761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7739888532352184,0.9270721573526208,0.8505305052939196,0.9270721573526208,False,525,235957,2936863
344000,0.0002100928867068001,0.05096296296296296,0.0002100928867068001,0.00019817063308707285,1.691860465116279,1.0,1.0961576779590703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.05096296296296296,344000,45,16417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7609710027050393,0.9084447882944774,0.8347078954997583,0.9084447882944774,False,582,236539,2936863
328000,0.0002003211245343908,0.051497385517350655,0.00019848891912706406,0.00018012416650010573,1.6276923076923078,1.0,1.686097696987628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.05197274599904928,325000,46,16092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7598027531454037,0.9090199371028815,0.8344113451241426,0.9090199371028815,False,529,237068,2936863
318000,0.00019421377317663499,0.09179036655558921,0.00018505274614000127,0.00017637867343488613,1.7095709570957096,1.0,1.2539603851818264,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.09633444410784611,303000,47,15789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7590442550838337,0.9272968001439402,0.843170527613887,0.9272968001439402,False,518,237586,2936863
744000,0.0004543869410170328,0.03850591289299106,0.00016306628125208031,0.00035445984371759937,3.898876404494382,3.0,3.099033111822112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.10729737525237958,267000,48,15522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7801444570039624,0.9305263604923599,0.8553354087481612,0.9305263604923599,False,1041,238627,2936863
248000,0.00015146231367234425,0.07581000314564329,0.0001471871677219152,0.0001164507843913727,1.4190871369294606,1.0,0.790693269971953,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.07801195344447939,241000,49,15281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7529810020023472,0.9210077040423127,0.8369943530223299,0.9210077040423127,False,342,238969,2936863
228000,0.00013924761095683263,0.035607262471355546,0.0001233684974266675,0.00011781278186963437,1.7128712871287128,1.0,1.2454800153280305,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04019037546271814,202000,50,15079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.750941414787499,0.9015123476721039,0.8262268812298015,0.9015123476721039,False,346,239315,2936863
1011000,0.0006174532222691131,0.0230175946011087,0.0001166504109331361,0.00018693415389141408,2.8743455497382198,2.0,2.6417750390665686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.12183658712942878,191000,51,14888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7878999968713614,0.9343486423349093,0.8611243196031353,0.9343486423349093,False,549,239864,2936863
184000,0.00011237526498270704,0.022919978802331743,0.00010565717848917564,9.738281969570934e-05,1.653179190751445,1.0,1.261228760071588,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.024377318494965553,173000,52,14715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7457654880905383,0.8870891922759745,0.8164273401832565,0.8870891922759745,False,286,240150,2936863
178000,0.00010871085416805354,0.05678670360110803,0.0001001605622671954,7.32073644565647e-05,1.3109756097560976,1.0,0.6492971993345209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.061634349030470915,164000,53,14551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7449683733595869,0.9140333168992577,0.8295008451294223,0.9140333168992577,False,215,240365,2936863
173000,0.00010565717848917564,0.030807660283097418,9.03888000947861e-05,9.159433041309724e-05,1.8175675675675675,1.0,1.2998812947995517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.03601165695253955,148000,54,14403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7442839909475959,0.8983253360236476,0.8213046634856218,0.8983253360236476,False,269,240634,2936863
161000,9.832835685986865e-05,0.038431372549019606,8.977806495901051e-05,0.00010112831276092893,2.020408163265306,1.0,1.8460083348073644,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.042091503267973854,147000,55,14256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7425600385266363,0.902857427883852,0.8227087332052442,0.902857427883852,False,297,240931,2936863
233000,0.00014230128663571053,0.024029574861367836,8.733512441590819e-05,7.69528575217843e-05,1.5804195804195804,1.0,1.0063614958432718,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03915308351537557,143000,56,14113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7514670838637211,0.900752246412074,0.8261096651378975,0.900752246412074,False,226,241157,2936863
534000,0.00032613256250416063,0.01580186036086518,8.611365414435702e-05,0.00013585924845660149,2.8297872340425534,2.0,2.2470072983197626,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05984534349434047,141000,57,13972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7718427763439486,0.9131652295757358,0.8425040029598422,0.9131652295757358,False,399,241556,2936863
130000,7.939556765082562e-05,0.028053517479499353,7.939556765082562e-05,6.12898865217751e-05,1.3846153846153846,1.0,0.9717914890679235,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.3.fa.sig,b545bbb0825e130332221e577e8faa74,0.028053517479499353,130000,58,13842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7374547260150565,0.891117710090859,0.8142862180529578,0.891117710090859,False,180,241736,2936863
182000,0.00011115379471115588,0.018633540372670808,7.69526271077233e-05,5.447989913046676e-05,1.2698412698412698,1.0,0.5829957991176813,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.026915113871635612,126000,59,13716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7455026143146548,0.8899276834830738,0.8177151488988643,0.8899276834830738,False,160,241896,2936863
193000,0.00011787188120468727,0.02141036533559898,7.69526271077233e-05,7.354786382613013e-05,1.7142857142857142,1.0,1.0973065354098013,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03279524214103653,126000,60,13590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7469151994331646,0.8956182412810376,0.8212667203571011,0.8956182412810376,False,216,242112,2936863
170000,0.00010382497308184889,0.029447554149428085,7.389895142884539e-05,8.171984869570014e-05,1.9834710743801653,1.0,2.702871051046423,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.041372596738865904,121000,61,13469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7438641133926982,0.9023558362727431,0.8231099748327206,0.9023558362727431,False,240,242352,2936863
128000,7.817409737927446e-05,0.028869480834546338,7.267748115729422e-05,6.367338210873303e-05,1.5714285714285714,1.0,0.9921661944971725,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.031052886948083454,119000,62,13350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7370859912753918,0.8940424262247242,0.815564208750058,0.8940424262247242,False,187,242539,2936863
117000,7.145601088574306e-05,0.0189657967255633,7.145601088574306e-05,6.878087265221429e-05,1.7264957264957266,1.0,2.178464650364499,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,117000,63,13233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7349525737082185,0.8799351782490601,0.8074438759786393,0.8799351782490601,False,202,242741,2936863
524000,0.0003200252111464048,0.013417337533543345,7.02345406141919e-05,0.0001263252661087698,3.226086956521739,3.0,2.17919358664868,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.061136390152840975,115000,64,13118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.77137224127249,0.9137941646352131,0.8425832029538516,0.9137941646352131,False,371,243112,2936863
143000,8.733512441590819e-05,0.019902234636871508,6.962380547841631e-05,7.082386886960679e-05,1.8245614035087718,1.0,3.1238910005106955,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.02496508379888268,114000,65,13004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7397255357804008,0.8877712273169591,0.8137483815486799,0.8877712273169591,False,208,243320,2936863
292000,0.00017833465964646987,0.017459554701265416,6.657012979953841e-05,4.971290795655092e-05,1.3394495412844036,1.0,0.8590605439060275,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.046772385071279836,109000,66,12895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7569585890665571,0.90593374308666,0.8314461660766086,0.90593374308666,False,146,243466,2936863
129000,7.878483251505004e-05,0.011029039765253466,6.657012979953841e-05,5.379890039133593e-05,1.4495412844036697,1.0,0.8511863122747304,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004339745.1 Paraburkholderia sp. BL9I2N2 strain=BL9I2N2 ASM433974v1",bef359c603bb6b7ee78e4f62df038481,0.013052716786400891,109000,67,12786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.737271050202783,0.869393038916966,0.8033320445598745,0.869393038916966,False,158,243624,2936863
126000,7.69526271077233e-05,0.01515576761156329,6.595939466376282e-05,5.4820398500032174e-05,1.4907407407407407,1.0,0.9859698212116799,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01768172888015717,108000,68,12678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7367116382000914,0.8779474860268084,0.80732956211345,0.8779474860268084,False,161,243785,2936863
300000,0.0001832205407326745,0.010595108426576889,6.534865952798725e-05,0.00012394177052181188,3.4018691588785046,2.0,4.268685833981666,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.029705911476383802,107000,69,12571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7576188635049174,0.8927644066350799,0.8251916350699986,0.8927644066350799,False,364,244149,2936863
1116000,0.0006815804115255492,0.013341804320203304,6.412718925643608e-05,9.057283230440099e-05,2.533333333333333,2.0,1.499629583893599,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.1418043202033037,105000,70,12466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7904153947753547,0.9389341691546319,0.8646747819649934,0.9389341691546319,False,266,244415,2936863
122000,7.450968656462097e-05,0.014059514059514059,6.290571898488492e-05,0.00016650419171748904,4.747572815533981,1.0,13.139075676879106,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016653016653016654,103000,71,12363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7359453610991014,0.8762515591901208,0.8060984601446111,0.8762515591901208,False,489,244904,2936863
103000,6.290571898488492e-05,0.022227211495285136,6.046277844178259e-05,5.0053407326116335e-05,1.4848484848484849,1.0,1.140296225589502,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.023125280646609788,99000,72,12264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.731937292461287,0.885581658717774,0.8087594755895304,0.885581658717774,False,147,245051,2936863
129000,7.878483251505004e-05,0.011840038661350732,5.985204330600701e-05,5.413939976090134e-05,1.6224489795918366,1.0,1.5085829688577062,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.015585357013410656,98000,73,12166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.737271050202783,0.8743806547399113,0.8058258524713472,0.8743806547399113,False,159,245210,2936863
98000,5.985204330600701e-05,0.037863690713431646,5.8019837898680264e-05,4.4945916782635075e-05,1.3894736842105264,1.0,0.8497025713941294,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.039059386209645275,95000,74,12071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7307633218971832,0.9006826305535333,0.8157229762253582,0.9006826305535333,False,132,245342,2936863
112000,6.840233520686515e-05,0.05325443786982249,5.496616221980235e-05,4.358391930437341e-05,1.4222222222222223,1.0,0.7742778395637486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.06627218934911243,90000,75,11981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7339178479286925,0.9161749847356712,0.8250464163321818,0.9161749847356712,False,128,245470,2936863
129000,7.878483251505004e-05,0.0222052067381317,5.313395681247561e-05,4.8010411108723835e-05,1.6206896551724137,1.0,1.0310287163949003,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.032924961715160794,87000,76,11894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.737271050202783,0.8957322993621946,0.8165016747824888,0.8957322993621946,False,141,245611,2936863
