intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
196000,0.00018222235031503084,0.040632054176072234,0.00016734705641176302,0.0001618243500868088,2.0277777777777777,1.5,1.5399514983543963,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04424379232505643,180000,18,10424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7574853651930603,0.9043110082712881,0.8308981867321742,0.9043110082712881,False,365,22189,2255532
176000,0.00016362823293594606,0.005225440429979098,0.00016269852706699182,0.00010862182403087166,1.4,1.0,0.991391518451284,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.005255300089578979,175000,19,10249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7548599689142764,0.844249647061638,0.7995548079879572,0.844249647061638,False,245,22434,2255532
175000,0.00016269852706699182,0.02348495073559185,0.0001617688211980376,0.00011083859594986903,1.4367816091954022,1.0,0.9849575453280003,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.02361992171683088,174000,20,10075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7547212330184917,0.8861864625186614,0.8204538477685765,0.8861864625186614,False,250,22684,2255532
168000,0.00015619058598431213,0.004951971839389058,0.00015433117424640367,0.0001001980907386816,1.3614457831325302,1.0,0.9515784382640061,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001896365.1 Talaromyces amestolkiae strain=CIB ASM189636v1",a2138679930c6b57c0ff44df437966e0,0.005011634150706998,166000,21,9909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.753728041097464,0.8429577072371077,0.7983428741672859,0.8429577072371077,False,226,22910,2255532
177000,0.0001645579388049003,0.03746800093088201,0.00014968264490163247,0.00014231675719963185,1.9937888198757765,1.0,1.7427646146243634,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04119152897370258,161000,22,9748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7549979440534254,0.9022281730330459,0.8286130585432356,0.9022281730330459,False,321,23231,2255532
169000,0.0001571202918532664,0.026718198622080323,0.000147823233163724,0.0001170455573230617,1.6603773584905661,1.0,1.4615843418763694,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.028398588472525625,159000,23,9589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7538723509292209,0.8914692079873516,0.8226707794582863,0.8914692079873516,False,264,23495,2255532
469000,0.0004360320525395381,0.02673232500879353,0.0001413152920810443,0.0001281294169180486,1.9013157894736843,2.0,1.1224964448487404,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.0824832922968695,152000,24,9437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7791074698125441,0.9226650372545055,0.8508862535335249,0.9226650372545055,False,289,23784,2255532
153000,0.00014224499794999855,0.03284755956511682,0.00013201823339150192,0.00013788321336163708,2.1901408450704225,1.0,1.7838599491526332,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03539208882720333,142000,25,9295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7514574933098873,0.8978225775903013,0.8246400354500942,0.8978225775903013,False,311,24095,2255532
234000,0.0002175511733352919,0.004029626266352621,0.00013201823339150192,8.556739607329889e-05,1.3591549295774648,1.0,0.6537168842314082,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.0066403700445529104,142000,26,9153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.761827806641448,0.8506445779200793,0.8062361922807637,0.8506445779200793,False,193,24288,2255532
135000,0.00012551029230882226,0.017153748411689963,0.00012551029230882226,7.847372593250728e-05,1.3111111111111111,1.0,0.6607141665474893,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.017153748411689963,135000,27,9018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7484295848300295,0.8770893544980717,0.8127594696640505,0.8770893544980717,False,177,24465,2255532
198000,0.0001840817620529393,0.0011788199484486202,0.00012458058643986802,0.0001507404904918219,2.537313432835821,1.0,3.9675111872763313,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0017418384312897523,134000,28,8884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7577334791353089,0.8147047601695022,0.7862191196524055,0.8147047601695022,False,340,24805,2255532
218000,0.0002026758794320241,0.01892931085477669,0.00011900235122614258,8.379397853810099e-05,1.4765625,1.0,0.7496336996118504,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03223898254954156,128000,29,8756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.760089236808608,0.8951241382210527,0.8276066875148304,0.8951241382210527,False,189,24994,2255532
123000,0.00011435382188137139,0.0021627924471526367,0.00010691617492973747,6.472974003472352e-05,1.2695652173913043,1.0,0.5327816932883613,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.002313247573911081,115000,30,8641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.746185484111724,0.8221951430522852,0.7841903135820046,0.8221951430522852,False,146,25140,2255532
272000,0.000252879996355553,0.0033910299884999853,0.00010691617492973747,6.87199294889188e-05,1.3478260869565217,1.0,0.69836427844387,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.008020523103234747,115000,31,8526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7655348798377816,0.855842078528307,0.8106884791830442,0.855842078528307,False,155,25295,2255532
184000,0.00017106587988757995,0.0013455554621142041,0.00010412705732287476,8.911423114369471e-05,1.7946428571428572,1.0,1.3571134865242929,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0022105554020447637,112000,32,8414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7559431600509349,0.8209916781090779,0.7884674190800064,0.8209916781090779,False,201,25496,2255532
119000,0.00011063499840555444,0.014878514878514878,0.00010133793971601205,9.443448374928841e-05,1.9541284403669725,1.0,2.1773872108726735,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016243516243516245,109000,33,8305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7453901168404202,0.8755480830662579,0.810469099953339,0.8755480830662579,False,213,25709,2255532
858000,0.000797687635562737,0.012990196078431373,9.854882210914933e-05,7.315347332691356e-05,1.5566037735849056,1.0,0.9912845552210133,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.10514705882352941,106000,34,8199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7944363813422735,0.9299188874197285,0.862177634381001,0.9299188874197285,False,165,25874,2255532
227000,0.00021104323225261225,0.01826012058570198,9.854882210914933e-05,9.443448374928841e-05,2.009433962264151,2.0,1.2921773566777572,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03910422049956934,106000,35,8093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7610817996574143,0.9007159619782762,0.8308988808178452,0.9007159619782762,False,213,26087,2255532
500000,0.00046485293447711947,0.01708984375,9.761911624019508e-05,8.911423114369471e-05,1.9142857142857144,2.0,1.2582246427807238,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.08138020833333333,105000,36,7988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7807177454922817,0.9222644003399276,0.8514910729161047,0.9222644003399276,False,201,26288,2255532
