intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1283000,0.0011010512765500967,0.37253193960511033,0.0011010512765500967,0.0008713762314388953,1.58846453624318,1.0,0.9519677594704762,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.37253193960511033,1283000,10,36549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.8027391364517656,0.9686492910732172,0.8856942137624915,0.9686492910732172,False,2038,46536,2338829
1257000,0.0010787384681398842,0.3156687898089172,0.0010632911392405063,0.0009196910077649969,1.7360774818401936,1.0,1.1165702329899125,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.32025477707006367,1239000,11,35310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.8022091629718867,0.9639361011666677,0.8830726320692772,0.9639361011666677,False,2151,48687,2338829
1248000,0.0010710148036901952,0.277602523659306,0.001057283844668526,0.0008401640308034491,1.5949675324675325,1.0,1.0323063946582685,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.281207751239297,1232000,12,34078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.8020232360689055,0.9599015361641536,0.8809623861165295,0.9599015361641536,False,1965,50652,2338829
1128000,0.0009680326110276764,0.2986425339366516,0.0009628835013945505,0.0007708985992562945,1.606951871657754,1.0,0.925796749599814,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.30023955283470855,1122000,13,32956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7994119661192772,0.9619314541792835,0.8806717101492804,0.9619314541792835,False,1803,52455,2338829
1163000,0.0009980690838875777,0.2701387198831833,0.0009525852821282986,0.000731562675167787,1.5414414414414415,1.0,0.865553873442986,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.283037235337065,1110000,14,31846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.8002003355061904,0.9601023542693795,0.8801513448877849,0.9601023542693795,False,1711,54166,2338829
1110000,0.0009525852821282986,0.24831612034126627,0.0009491525423728814,0.0006999229101400744,1.4801084990958409,1.0,0.8621341045729077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.24921418949259094,1106000,15,30740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7989972527273276,0.9561688812236229,0.8775830669754752,0.9561688812236229,False,1637,55803,2338829
1083000,0.0009294142887792319,0.3340530536705737,0.0009294142887792319,0.0008328954361349206,1.7987072945521698,1.0,1.114049533079038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.3340530536705737,1083000,16,29657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7983628161919646,0.9652486612202551,0.8818057387061098,0.9652486612202551,False,1948,57751,2338829
977000,0.0008384466852606737,0.2946289972058367,0.0008144175069727526,0.0006387812020459811,1.5742887249736566,1.0,0.8984312782500368,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.30332194970506055,949000,17,28708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.795714500978324,0.9622484509053391,0.8789814759418315,0.9622484509053391,False,1494,59245,2338829
923000,0.0007921046985625402,0.2360010227563283,0.0007921046985625402,0.0006280920922393214,1.591549295774648,1.0,0.9431362841004624,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.2360010227563283,923000,18,27785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7942564104195593,0.9544900723295731,0.8743732413745662,0.9544900723295731,False,1469,60714,2338829
910000,0.000780948294357434,0.1596327035140385,0.0007757991847243081,0.0006520356982062391,1.6869469026548674,1.0,1.8483447430650133,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.16069221260815822,904000,19,26881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7938930665445535,0.942729136916405,0.8683111017304792,0.942729136916405,False,1525,62239,2338829
910000,0.000780948294357434,0.23555555555555555,0.0007732246299077451,0.0006092792589796005,1.58157602663707,1.0,1.221911568976966,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.23790849673202613,901000,20,25980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7938930665445535,0.9547379638328043,0.8743155151886789,0.9547379638328043,False,1425,63664,2338829
891000,0.0007646427805192018,0.204644745918602,0.0007637845955803476,0.0006712760958582265,1.7640449438202248,1.0,1.1604190633018896,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.20487468383536445,890000,21,25090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7933528865221883,0.950145126369211,0.8717490064456996,0.950145126369211,False,1570,65234,2338829
885000,0.0007594936708860759,0.1504530689006668,0.0007552027461918044,0.0005276144600567207,1.4022727272727273,1.0,0.7579843595063148,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.15130791588305692,880000,22,24210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7931799855956614,0.9409009871447461,0.8670404863702037,0.9409009871447461,False,1234,66468,2338829
881000,0.0007560609311306587,0.18698659749243407,0.0007423299721089895,0.0005605369182612324,1.515606936416185,1.0,0.9605148585409273,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.1904453091223519,865000,23,23345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7930640869523016,0.9479092979160432,0.8704866924341723,0.9479092979160432,False,1311,67779,2338829
858000,0.0007363226775370092,0.3306327160493827,0.0007354644925981549,0.0005652401265761627,1.5425904317386232,1.0,0.8510378379849378,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.33101851851851855,857000,24,22488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7923876226589548,0.9649645617713735,0.8786760922151642,0.9649645617713735,False,1322,69101,2338829
827000,0.0007097189444325252,0.1749629315822919,0.0007088607594936709,0.000524621509310856,1.4854721549636805,1.0,0.8323990721561076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.17517475111205252,826000,25,21662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7914475551675144,0.9453570235134172,0.8684022893404658,0.9453570235134172,False,1227,70328,2338829
769000,0.0006599442179789745,0.20279904937945603,0.0006590860330401201,0.0005083740624047333,1.5481770833333333,1.0,0.9411162531668584,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.20306311064166888,768000,26,20894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7895933080924405,0.9498729434726513,0.8697331257825459,0.9498729434726513,False,1189,71517,2338829
739000,0.0006341986698133448,0.020971083174891457,0.0006341986698133448,0.0004177304112442594,1.3220568335588634,1.0,0.7351143197324925,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.020971083174891457,739000,27,20155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7885803994738276,0.8827927086924886,0.8356865540831582,0.8827927086924886,False,977,72494,2338829
723000,0.0006204677107916756,0.11218598845373694,0.0006170349710362583,0.0004365432445039804,1.4200278164116829,1.0,0.7488067461215181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.11281011078171321,719000,28,19436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7880237895904273,0.9320314806008759,0.8600276350956516,0.9320314806008759,False,1021,73515,2338829
716000,0.0006144604162196954,0.18709171674941208,0.0006144604162196954,0.00044723235431064006,1.4608938547486034,1.0,0.8586603082977777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.18709171674941208,716000,29,18720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7877765146224424,0.9473662066858526,0.8675713606541475,0.9473662066858526,False,1046,74561,2338829
665000,0.0005706929843381248,0.08549323017408124,0.0005689766144604163,0.00040490347947626785,1.4283559577677225,1.0,0.8186614060333226,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.08575112830431979,663000,30,18057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7859009679462466,0.9238221737189849,0.8548615708326157,0.9238221737189849,False,947,75508,2338829
667000,0.0005724093542158335,0.13716075156576202,0.0005638275048272902,0.0004057586082608006,1.4444444444444444,1.0,1.1415910698713787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.13924843423799582,657000,31,17400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.785977102754478,0.9383834354621668,0.8621802691083225,0.9383834354621668,False,949,76457,2338829
626000,0.0005372237717228063,0.1453826471272389,0.000536365586783952,0.0003715534568794897,1.3904,1.0,0.826309772421941,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.14561525936264247,625000,32,16775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7843702915726071,0.9397377514170403,0.8620540214948237,0.9397377514170403,False,869,77326,2338829
601000,0.0005157691482514481,0.18096392846317066,0.0005123364084960309,0.00044723235431064006,1.7520938023450587,1.0,1.3320617152788654,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.18217641709608973,597000,33,16178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7833397641770184,0.9465529389696233,0.8649463515733209,0.9465529389696233,False,1046,78372,2338829
479000,0.00041107058571122077,0.0891126733802014,0.0004024887363226775,0.00030784636243179814,1.535181236673774,1.0,1.0657184825260457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.09101273038191146,469000,34,15709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7776272963483645,0.9255985163014105,0.8516129063248875,0.9255985163014105,False,720,79092,2338829
448000,0.00038446685260673676,0.09838637382339759,0.00037674318815704785,0.0002595315861056965,1.3826879271070616,1.0,0.7541962008948483,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.1004034065441506,439000,35,15270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7759507516200663,0.9285351249595526,0.8522429382898095,0.9285351249595526,False,607,79699,2338829
519000,0.0004453979832653937,0.10707171314741036,0.00036901952370735894,0.00029544699505607296,1.6069767441860465,1.0,0.9913334568726009,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.12923306772908366,430000,36,14840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7796417806566244,0.936126703706324,0.8578842421814742,0.936126703706324,False,691,80390,2338829
422000,0.00036215404419652437,0.14099129269926322,0.00036129585925767004,0.00024200144602277464,1.344418052256532,1.0,0.6910685423461513,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.14132618888144674,421000,37,14419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7744556622105286,0.9388318773770922,0.8566437697938104,0.9388318773770922,False,566,80956,2338829
430000,0.00036901952370735894,0.0911731843575419,0.00035013945505256384,0.00025653863535983175,1.4705882352941178,1.0,0.8683529863374684,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.09608938547486033,408000,38,14011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7749249719556089,0.9272206131901812,0.8510727925728951,0.9272206131901812,False,600,81556,2338829
