intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
116000,0.0001311424998925988,0.019080068143100513,0.00012662034472388852,7.744352199669603e-05,1.6428571428571428,1.0,1.6249018808681892,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.019761499148211244,112000,38,6863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7494901299742142,0.8811025294335997,0.8152963297039069,0.8811025294335997,False,184,111690,2375925
141000,0.0001594059696970382,0.03446134740763738,0.00012548980593171094,9.512084766985489e-05,2.036036036036036,1.0,3.4872429749400844,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.04377522508537721,111000,39,6752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7542236525118645,0.9040004729185597,0.8291120627152121,0.9040004729185597,False,226,111916,2375925
140000,0.00015827543090486063,0.02807554874936192,0.00012435926713953336,6.860485916011658e-05,1.481818181818182,1.0,0.7595670798292476,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.03573251659009699,110000,40,6642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7540505058560317,0.8980998676480859,0.8260751867520588,0.8980998676480859,False,163,112079,2375925
138000,0.00015601435332050548,0.02875816993464052,0.00012435926713953336,8.712396224628303e-05,1.8818181818181818,1.0,2.481684978110338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.03607843137254902,110000,41,6532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7537005923994764,0.8983790206108462,0.8260398065051613,0.8983790206108462,False,207,112286,2375925
109000,0.00012322872834735578,0.015515222482435597,0.00011983711197082306,5.513642055199554e-05,1.2358490566037736,1.0,0.5588378573441466,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009834565.1 Pseudomonas sp. R76 strain=R76 ASM983456v1",c5e05c9e7740dad7d9256416ff738c93,0.01595433255269321,106000,42,6426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7479868010973085,0.8750408809019312,0.8115138409996199,0.8750408809019312,False,131,112417,2375925
109000,0.00012322872834735578,0.03409090909090909,0.00011870657317864548,5.724086408451445e-05,1.2952380952380953,1.0,0.7161246170326653,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.03538961038961039,105000,43,6321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7479868010973085,0.8978205493690098,0.8229036752331591,0.8978205493690098,False,136,112553,2375925
322000,0.00036403349108117945,0.026227822062226794,0.00011531495680211275,5.387375443248419e-05,1.2549019607843137,1.0,0.7367958520806249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.08279763435330419,102000,44,6219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7745849874692294,0.9227782562467661,0.8486816218579978,0.9227782562467661,False,128,112681,2375925
119000,0.00013453411626913154,0.012770752472768248,0.00011531495680211275,6.860485916011658e-05,1.5980392156862746,1.0,1.560918557632066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.014899211218229623,102000,45,6117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7501077054944504,0.8731116500853754,0.8116096777899129,0.8731116500853754,False,163,112844,2375925
104000,0.0001175760343864679,0.02107980210798021,0.00011079280163340245,5.892441891052958e-05,1.4285714285714286,1.0,0.6998542122237651,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.022370402237040225,98000,46,6019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7468546522034318,0.8846340890726816,0.8157443706380567,0.8846340890726816,False,140,112984,2375925
144000,0.00016279758607357095,0.020558659217877095,0.00010400956888033699,8.712396224628303e-05,2.25,1.0,2.083188400755793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.03217877094972067,92000,47,5927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7547360516230439,0.8950701606679167,0.8249031061454803,0.8950701606679167,False,207,113191,2375925
247000,0.00027924308166786126,0.014576325484542688,0.00010287903008815941,5.8503530204025804e-05,1.5274725274725274,1.0,0.9982474680594078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03956431202947301,91000,48,5836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7679877127388722,0.9010558894308598,0.8345218010848661,0.9010558894308598,False,139,113330,2375925
103000,0.00011644549559429032,0.020170327207530255,0.00010174849129598185,6.313330597556741e-05,1.6666666666666667,1.0,1.043498389499902,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.023083818915284625,90000,49,5746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7466219128904658,0.8855303956740485,0.8160761542822571,0.8855303956740485,False,150,113480,2375925
113000,0.0001277508835160661,0.014260814450958644,0.00010174849129598185,6.0607973736544715e-05,1.6,1.0,0.9043106644167024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.017905244810648074,90000,50,5656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7488569002238376,0.878303320460767,0.8135801103423023,0.878303320460767,False,144,113624,2375925
96000,0.00010853172404904729,0.02635564980308997,9.835687491944911e-05,5.387375443248419e-05,1.471264367816092,1.0,0.7999867881059916,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.02908209633444411,87000,51,5569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.744928743881714,0.8921534083608392,0.8185410761212766,0.8921534083608392,False,128,113752,2375925
126000,0.00014244788781437456,0.023770491803278688,9.835687491944911e-05,5.050664478045393e-05,1.3793103448275863,1.0,0.6650793628271003,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_022702195.1 Beijerinckiaceae bacterium ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.03442622950819672,87000,52,5482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7514920447788408,0.8970215689188675,0.8242568068488542,0.8970215689188675,False,120,113872,2375925
88000,9.948741371162669e-05,0.01983852364475202,9.722633612727153e-05,4.5455980302408535e-05,1.255813953488372,1.0,0.5537619023158445,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014190775.1 Leifsonia aquatica strain=DSM 20146 ASM1419077v1",3f17e71ddc3a3bfe12ff985b37b703c4,0.02029988465974625,86000,53,5396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7428407956351277,0.8818668518793429,0.8123538237572353,0.8818668518793429,False,108,113980,2375925
107000,0.00012096765076300063,0.018476791347453808,9.270418095856123e-05,5.4294643138987974e-05,1.5731707317073171,1.0,1.0244628313423105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.024109959441189724,82000,54,5314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.747540095722861,0.8867736701377148,0.8171568829302879,0.8867736701377148,False,129,114109,2375925
98000,0.00011079280163340245,0.015011119347664937,9.157364216638365e-05,0.00011153550722350243,3.271604938271605,1.0,6.899655288721712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01816160118606375,81000,55,5233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7454243893358169,0.8787061818812788,0.8120652856085478,0.8787061818812788,False,265,114374,2375925
80000,9.044310337420607e-05,0.013036676516600034,8.47904094133182e-05,3.998442711785936e-05,1.2666666666666666,1.0,0.618241233033047,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.01390578828437337,75000,56,5158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7405604226437522,0.8711703467136067,0.8058653846786794,0.8711703467136067,False,95,114469,2375925
146000,0.0001650586636579261,0.013044244667724308,8.365987062114062e-05,5.303197701947662e-05,1.7027027027027026,1.0,1.270557759301963,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02573594218226688,74000,57,5084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7550719430373141,0.8886425393685802,0.8218572412029471,0.8886425393685802,False,126,114595,2375925
98000,0.00011079280163340245,0.01776587977610124,8.252933182896305e-05,3.998442711785936e-05,1.3013698630136987,1.0,0.5410525385789452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.02385008517887564,73000,58,5011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7454243893358169,0.8864637190796537,0.8159440542077353,0.8864637190796537,False,95,114690,2375925
93000,0.00010514010767251457,0.009964509964509965,8.252933182896305e-05,6.187063985605607e-05,2.0136986301369864,1.0,1.9052425918590368,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.012694512694512694,73000,59,4938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7441662144871547,0.8686129975793488,0.8063896060332518,0.8686129975793488,False,147,114837,2375925
159000,0.00017975566795623457,0.015813749176367232,8.139879303678547e-05,5.387375443248419e-05,1.7777777777777777,1.0,1.314684396244359,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.0349220294311443,72000,60,4866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7571524107338811,0.8974354252901517,0.8272939180120165,0.8974354252901517,False,128,114965,2375925
146000,0.0001650586636579261,0.01605771468466372,7.800717666025274e-05,4.840220124793501e-05,1.6666666666666667,1.0,1.085699756540756,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03397719339073772,69000,61,4797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7550719430373141,0.8966417392349285,0.8258568411361213,0.8966417392349285,False,115,115080,2375925
88000,9.948741371162669e-05,0.007829343015999092,7.800717666025274e-05,4.335153676988962e-05,1.4927536231884058,1.0,0.8948028429236599,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900112425.1 Variovorax sp. OK212 strain=OK212 IMG-taxon 2690315635 annotated assembly",602e4542a63d1ca9464a07f32c358941,0.0099852490638829,69000,62,4728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7428407956351277,0.8619125222626909,0.8023766589489093,0.8619125222626909,False,103,115183,2375925
80000,9.044310337420607e-05,0.014712340799297322,7.57460990758976e-05,4.293064806338584e-05,1.5223880597014925,1.0,0.9978814716684644,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.01756697408871322,67000,63,4661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7405604226437522,0.8777631032061952,0.8091617629249737,0.8777631032061952,False,102,115285,2375925
78000,8.818202578985093e-05,0.00958237986270023,7.57460990758976e-05,4.0405315824363146e-05,1.4328358208955223,1.0,0.75752701734027,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.011155606407322655,67000,64,4594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7399558512783118,0.8649996049716728,0.8024777281249923,0.8649996049716728,False,96,115381,2375925
166000,0.00018766943950147762,0.00786434013271074,7.235448269936486e-05,3.577554005282153e-05,1.328125,1.0,0.5877575898063758,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.02039813221921848,64000,65,4530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.758205427499078,0.8820042100529838,0.8201048187760309,0.8820042100529838,False,85,115466,2375925
97000,0.00010966226284122487,0.007611453425154041,7.122394390718728e-05,3.8721760998348014e-05,1.4603174603174602,1.0,1.0812308803762791,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.01171922194031654,63000,66,4467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.745177802860107,0.8663759981954151,0.8057769005277611,0.8663759981954151,False,92,115558,2375925
159000,0.00017975566795623457,0.019096695968475297,7.122394390718728e-05,6.397508338857497e-05,2.4126984126984126,2.0,2.0129337401858094,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.04819642315853289,63000,67,4404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7571524107338811,0.906810638926772,0.8319815248303266,0.906810638926772,False,152,115710,2375925
83000,9.383471975073881e-05,0.010683012259194396,6.896286632283214e-05,4.0405315824363146e-05,1.5737704918032787,1.0,1.0155999017530188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.014535901926444834,61000,68,4343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7414403957386545,0.8724166289310106,0.8069285123348325,0.8724166289310106,False,96,115806,2375925
83000,9.383471975073881e-05,0.01586042823156225,6.783232753065456e-05,4.250975935688206e-05,1.6833333333333333,1.0,1.3477347249696021,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.021940259053661114,60000,69,4283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7414403957386545,0.8840802106652662,0.8127603032019604,0.8840802106652662,False,101,115907,2375925
60000,6.783232753065456e-05,0.01567807682257643,6.783232753065456e-05,3.1566652987783707e-05,1.25,1.0,0.4330127018922193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.01567807682257643,60000,70,4223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7337197623977871,0.8745479746093583,0.8041338685035727,0.8745479746093583,False,75,115982,2375925
85000,9.609579733509395e-05,0.012040816326530613,6.670178873847698e-05,3.8721760998348014e-05,1.5593220338983051,1.0,0.9961142545705161,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.017346938775510204,59000,71,4164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7420101040768659,0.8774062768328672,0.8097081904548665,0.8774062768328672,False,92,116074,2375925
70000,7.913771545243032e-05,0.01232207350754196,6.55712499462994e-05,3.745909487883666e-05,1.5344827586206897,1.0,1.1479444483942969,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.014871468026343744,58000,72,4106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7373773454945475,0.8730591581195458,0.8052182518070466,0.8730591581195458,False,89,116163,2375925
76000,8.592094820549577e-05,0.014091470951792336,6.444071115412184e-05,3.745909487883666e-05,1.5614035087719298,1.0,1.0090388662840986,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.018788627935723116,57000,73,4049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7393360879653109,0.8796688140873875,0.8095024510263492,0.8796688140873875,False,89,116252,2375925
63000,7.122394390718728e-05,0.008619362782822841,6.331017236194426e-05,3.1566652987783707e-05,1.3392857142857142,1.0,1.2575029922470184,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3 ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.009696783130675696,56000,74,3993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7348754557365021,0.8610978520079384,0.7979866538722202,0.8610978520079384,False,75,116327,2375925
132000,0.00014923112056744003,0.009474590869939707,6.217963356976668e-05,4.37724254763934e-05,1.8909090909090909,1.0,1.1065544767056683,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.022739018087855296,55000,75,3938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7526206146385476,0.8851006011453019,0.8188606078919247,0.8851006011453019,False,104,116431,2375925
