intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1456000,0.0008841137033373471,0.18749194068343006,0.0008828992614371584,0.000842713360536454,1.576341127922971,1.0,1.0126524660794416,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.1877498388136686,1454000,14,44139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7970769714472543,0.9474735240393173,0.8722752477432858,0.9474735240393173,False,2292,127851,2719786
1258000,0.0007638839552186694,0.26137787056367434,0.0007602406295181034,0.0008327861089070978,1.8091054313099042,1.0,3.7728405792993116,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.2626304801670146,1252000,15,42887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7933274769968707,0.9577875724754014,0.875557524736136,0.9577875724754014,False,2265,130116,2719786
1225000,0.0007438456638655564,0.21490376125728414,0.0007389878962648017,0.0008228588572777417,1.838948233360723,1.0,1.750321922201254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.21631644004944375,1217000,16,41670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7926474950200066,0.9518122173836395,0.8722298562018231,0.9518122173836395,False,2238,132354,2719786
1122000,0.0006813019060058403,0.1959278442579032,0.000666121382253482,0.0007268954248606324,1.8021877848678214,1.0,1.3229875411419028,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.20039292730844793,1097000,17,40573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7904049740899404,0.9494674421222703,0.8699362081061053,0.9494674421222703,False,1977,134331,2719786
964000,0.0005853609958909358,0.254990684056428,0.0005817176701903698,0.0005743098905575659,1.6304801670146138,1.0,1.0222932482975686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.25658770295448496,958000,18,39615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.786544589139781,0.9570686521609163,0.8718066206503486,0.9570686521609163,False,1562,135893,2719786
868000,0.00052706778468188,0.23034006376195537,0.0005264605637317856,0.000508128213028525,1.594002306805075,1.0,1.1789624649033423,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.230605738575983,867000,19,38748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7838875324832519,0.9537782683949645,0.8688329004391082,0.9537782683949645,False,1382,137275,2719786
854000,0.0005185666913805593,0.2762987012987013,0.0005167450285302763,0.0006033562934730895,1.928319623971798,1.0,1.3952359335597873,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.2772727272727273,851000,20,37897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7834764654765075,0.9594652787184885,0.871470872097498,0.9594652787184885,False,1641,138916,2719786
813000,0.0004936706324266917,0.15067452023560707,0.0004815262134248051,0.00048422927392081585,1.66078184110971,1.0,1.010506169132265,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.15447463423902716,793000,21,37104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7822339965981056,0.9415298697625739,0.8618819331803398,0.9415298697625739,False,1317,140233,2719786
804000,0.00048820564387584274,0.11981419189492232,0.0004542012706705602,0.0005603382030792128,2.037433155080214,1.0,2.3023331201921877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.12878423834694858,748000,22,36356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7819531533485394,0.9360216499834655,0.8589874016660024,0.9360216499834655,False,1524,141757,2719786
658000,0.0003995513851620703,0.10903634544848283,0.00039712250136169296,0.00035186591886273404,1.463302752293578,1.0,0.8300724573721486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007000305.1 Rhizobium sp. rho-13.1 strain=rho-13.1 ASM700030v1",0493a0638884e5badd14441d3d2856a4,0.1097032344114705,654000,23,35702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7769146502279953,0.9311922150254234,0.8540534326267093,0.9311922150254234,False,957,142714,2719786
651000,0.00039530083851141,0.1036319612590799,0.000389835849960561,0.00035995479056072794,1.5249221183800623,1.0,1.8069187065286,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.10508474576271186,642000,24,35060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7766466536612071,0.9299011050393087,0.8532738793502579,0.9299011050393087,False,979,143693,2719786
652000,0.00039590805946150434,0.20528520786335805,0.00038679974521008934,0.00040407590891342184,1.7252747252747254,1.0,1.1530609573252462,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.21011923944569771,637000,25,34423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7766851091378354,0.9509201686500417,0.8638026388939386,0.9509201686500417,False,1099,144792,2719786
768000,0.0004663456896724468,0.09097633136094675,0.000373440884308014,0.00045518287100529235,2.013008130081301,2.0,1.4649819971475493,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.1136094674556213,615000,26,33808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7807984934317025,0.9322437936934931,0.8565211435625978,0.9322437936934931,False,1238,146030,2719786
485000,0.00029450216079575093,0.1470142467414368,0.00029450216079575093,0.0002794337495670615,1.5670103092783505,1.0,0.9771325237478711,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.1.fa.sig,e731f8dc383bbd426c09b7bf10aca6ec,0.1470142467414368,485000,27,33323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7693069015528419,0.940027646563695,0.8546672740582684,0.940027646563695,False,760,146790,2719786
567000,0.0003442942787034861,0.06181603076013014,0.00025381835713943066,0.00020883996020275124,1.3588516746411483,1.0,0.7388278716538801,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.08385093167701864,418000,28,32905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7731932576292398,0.9231546213842018,0.8481739395067208,0.9231546213842018,False,568,147358,2719786
380000,0.0002307439610358461,0.09594771241830065,0.00022285008868461976,0.00027869839759451663,2.0653950953678475,1.0,3.254186370061357,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.09934640522875816,367000,29,32538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7632760300370484,0.928218178642257,0.8457471043396527,0.928218178642257,False,758,148116,2719786
367000,0.00022285008868461976,0.044634976673811624,0.00021495621633339345,0.00026987417392397784,2.073446327683616,1.0,2.304558486509021,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.04627411423527929,354000,30,32184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7624194405942445,0.9056208043686992,0.8340201224814718,0.9056208043686992,False,734,148850,2719786
1596000,0.0009691246363505535,0.038664126414882885,0.00020949122778254447,0.00022759143550264618,1.7942028985507246,1.0,1.4470243388046546,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.17886361089319736,345000,31,31839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7994410407845643,0.945992746159245,0.8727168934719047,0.945992746159245,False,619,149469,2719786
383000,0.00023256562388612907,0.10898050495365931,0.00020706234398216712,0.00019302989279303592,1.5395894428152492,1.0,1.1598305348480722,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.12240332374560563,341000,32,31498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7634696740014668,0.9344885286365752,0.848979101319021,0.9344885286365752,False,525,149994,2719786
342000,0.00020766956493226146,0.008326211695763643,0.00020706234398216712,0.00019450059673812572,1.5513196480938416,1.0,4.568909309247035,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013623875.1 Fusarium torulosum strain=NRRL 22747 ASM1362387v1",03549e31c274ec4ec14d47c3af2a6197,0.008350628738859724,341000,33,31157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7606862671513572,0.8569563142122905,0.8088212906818238,0.8569563142122905,False,529,150523,2719786
337000,0.0002046334601817898,0.08805853148680429,0.0002046334601817898,0.00017170468558923386,1.3857566765578635,1.0,0.6972851807447825,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.08805853148680429,337000,34,30820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7603249581366991,0.9246137955881223,0.8424693768624107,0.9246137955881223,False,467,150990,2719786
332000,0.00020159735543131814,0.06306306306306306,0.00019552514593037482,0.000174278417493141,1.4720496894409938,1.0,0.8232801520206131,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.06502154328241284,322000,35,30498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7599584236702066,0.915612103400253,0.8377852635352299,0.915612103400253,False,474,151464,2719786
386000,0.00023438728673641206,0.0009834890268973526,0.0001949179249802805,0.0003253932478511177,2.7570093457943927,1.0,6.983524609973521,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0011826378952722058,321000,36,30177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7636618556284868,0.8045922855425898,0.7841270705855383,0.8045922855425898,False,885,152349,2719786
287000,0.0001742724126770732,0.005397577672459189,0.0001742724126770732,0.00015368856226188383,1.456445993031359,1.0,1.1911485028299573,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.005397577672459189,287000,37,29890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7563961525012192,0.8449774632004894,0.8006868078508542,0.8449774632004894,False,418,152767,2719786
