intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1283000,0.0011186725899057892,0.578971119133574,0.0011186725899057892,0.0010753787432427897,2.14809041309431,2.0,1.4338798946323126,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.578971119133574,1283000,13,30326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.8031503831332061,0.9825253649641472,0.8928378740486766,0.9825253649641472,False,2756,54636,2562818
1281000,0.0011169287511062478,0.26534446764091857,0.001108209557108541,0.0008471143873657825,1.7081038552321006,1.0,1.9066958354398433,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.26743215031315243,1271000,14,29055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.8031099659253531,0.9583475123964412,0.8807287391608971,0.9583475123964412,False,2171,56807,2562818
1229000,0.0010715889423181721,0.27525819488100584,0.00106897318411886,0.0007480047354123468,1.563621533442088,1.0,0.9348855694959721,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.27593174674449933,1226000,15,27829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.8020371015174754,0.9593152407260754,0.8806761711217754,0.9593152407260754,False,1917,58724,2562818
1240000,0.0010811800557156497,0.293258700413726,0.0010506628767236756,0.0007487851263726102,1.59253112033195,1.0,1.0074135075392845,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.30177658797761014,1205000,16,26624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.8022676698437778,0.962089916058612,0.882178792951195,0.962089916058612,False,1919,60643,2562818
1090000,0.0009503921457500469,0.39437134502923976,0.0009408010323525693,0.0007558086450149796,1.7951807228915662,1.0,1.0830803134974194,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_S.bin.2.fa.sig,b125786b0722c8a333991cd12ee5d2cc,0.3983918128654971,1079000,17,25545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7989378468195879,0.9707486321190777,0.8848432394693329,0.9707486321190777,False,1937,62580,2562818
823000,0.0007175896660112739,0.22718282000565132,0.0007010231974156309,0.0004705757490387534,1.5,1.0,0.8559130006470382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.2325515682396157,804000,18,24741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.79172917858651,0.9540368236913894,0.8728830011389497,0.9540368236913894,False,1206,63786,2562818
812000,0.0007079985526137964,0.2656972901520159,0.0007010231974156309,0.00048228161344270255,1.537313432835821,1.0,0.9848861571551696,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.2683410442828817,804000,19,23937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7913855951793941,0.958452405695526,0.8749190004374601,0.958452405695526,False,1236,65022,2562818
684000,0.0005963928694431487,0.17489133214011762,0.0005963928694431487,0.0003972189987740058,1.4883040935672514,1.0,0.8776850471724047,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.17489133214011762,684000,20,23253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7870184570512218,0.9453076457070251,0.8661630513791234,0.9453076457070251,False,1018,66040,2562818
637000,0.0005554126576539265,0.08175370728562217,0.0005527968994546145,0.00037497785640650254,1.5157728706624605,1.0,1.1416562428346948,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.08214055448098001,634000,21,22619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7852132249254958,0.9225411139157037,0.8538771694205998,0.9225411139157037,False,961,67001,2562818
570000,0.0004969940578692906,0.13731198447355653,0.0004935063802702078,0.0003429818270357083,1.5530035335689045,1.0,1.0278024637940666,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.13828238719068414,566000,22,22053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7824033183968986,0.9381727237477411,0.8602880210723198,0.9381727237477411,False,879,67880,2562818
620000,0.0005405900278578249,0.08195266272189348,0.0004830433474729596,0.0005298854620187621,2.4512635379061374,2.0,2.0371921443680385,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.09171597633136094,554000,23,21499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.78452835741277,0.9258283678704994,0.8551783626416347,0.9258283678704994,False,1358,69238,2562818
679000,0.0005920332724442953,0.12291077397788634,0.0004167774730903875,0.000373417074485976,2.002092050209205,1.5,1.503829079209652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.17459501157109797,478000,24,21021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7868322149235082,0.9452559372847367,0.8660440761041224,0.9452559372847367,False,957,70195,2562818
488000,0.0004254966670880944,0.16481994459833796,0.0004150336342908462,0.00025401725756569527,1.3676470588235294,1.0,0.7484743091108155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.16897506925207756,476000,25,20545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7784930054861338,0.944258825577954,0.861375915532044,0.944258825577954,False,651,70846,2562818
463000,0.00040369868209382724,0.007382113821138211,0.0003958514074958911,0.0005177894021346814,2.9229074889867843,1.0,30.60809190761362,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.0075284552845528456,454000,26,20091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.77717349069075,0.8540959079677358,0.8156346993292429,0.8540959079677358,False,1327,72173,2562818
432000,0.000376669180700936,0.09480053787539221,0.00036882190610299984,0.0002762583999331985,1.673758865248227,1.0,1.4659078657719404,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.09681757059614522,423000,27,19668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7754380356931578,0.927446452864896,0.8514422442790269,0.927446452864896,False,708,72881,2562818
457000,0.0003984671656952031,0.13567515307766678,0.00036707806730345845,0.0003511759321184727,2.137767220902613,1.0,1.7800754615750922,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.14727682887528198,421000,28,19247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.776846553372212,0.9400817605621182,0.8584641569671652,0.9400817605621182,False,900,73781,2562818
426000,0.0003714376643023119,0.06549395319616774,0.0003635903897043757,0.00022826435587700727,1.4028776978417266,1.0,0.7991550495339808,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.06690749175435841,417000,29,18830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7750882609253377,0.91645699140924,0.8457726261672889,0.91645699140924,False,585,74366,2562818
439000,0.0003827726164993308,0.10140127388535032,0.0003470239211087327,0.00022787416039687564,1.4673366834170853,1.0,0.9284387079301305,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.11184713375796178,398000,30,18432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7758402126975161,0.9317737672067293,0.8538069899521228,0.9317737672067293,False,584,74950,2562818
328000,0.00028598956312478476,0.0080979656330239,0.00028598956312478476,0.00017870952990028946,1.396341463414634,1.0,1.3394524838804356,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000827475.1 Paxillus involutus ATCC 200175 strain=ATCC 200175 Paxillus involutus ATCC 200175 v1.0",ab6089198408330728ab56f318e597ce,0.0080979656330239,328000,31,18104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7685793568220302,0.8561074094112869,0.8123433831166585,0.8561074094112869,False,458,75408,2562818
331000,0.0002886053213240968,0.07413321167883212,0.0002833738049254727,0.00017792913894002616,1.403076923076923,1.0,0.7151049908432986,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.07550182481751824,325000,32,17779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7688051233925183,0.9200365462081548,0.8444208348003366,0.9200365462081548,False,456,75864,2562818
326000,0.00028424572432524337,0.10487012987012986,0.0002816299661259313,0.00018846441690358035,1.4953560371517027,1.0,0.9487535150768474,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.10584415584415584,323000,33,17456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7684277328823923,0.9301171268733979,0.8492724298778951,0.9301171268733979,False,483,76347,2562818
315000,0.00027465461092776583,0.11035471157291293,0.00026855117512937103,0.0001685644474168669,1.4025974025974026,1.0,0.7387202036048782,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.11286277319957004,308000,34,17148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7675773623332226,0.9320455127301197,0.8498114375316712,0.9320455127301197,False,432,76779,2562818
313000,0.0002729107721282245,0.06452982381659945,0.0002650634975302883,0.00029264661009872727,2.4671052631578947,2.0,1.7010745951878041,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.06644024623222246,304000,35,16844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7674196674273351,0.9162498377664149,0.841834752596875,0.9162498377664149,False,750,77529,2562818
333000,0.00029034916012363817,0.06441850410722005,0.00025983198113166417,0.00016466249261555053,1.4161073825503356,1.0,0.8442515540143026,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.07198443579766536,298000,36,16546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7689545369473116,0.9186217612099978,0.8437881490786547,0.9186217612099978,False,422,77951,2562818
572000,0.0004987378966688319,0.049243756595145974,0.00024413743193579186,0.00023918982932069307,2.1892857142857145,2.0,1.5572042910554904,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.10059795990151249,280000,37,16266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7824917256418155,0.928593110546092,0.8555424180939537,0.928593110546092,False,613,78564,2562818
