intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
236000,0.00017000885342715517,0.04885574697865775,0.00013687153453881135,0.00011325057572631082,1.3842105263157896,1.0,0.8109534076399708,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.06068398045770121,190000,71,11032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7557920296868689,0.9135752480632895,0.8346836388750791,0.9135752480632895,False,263,269102,2322284
948000,0.0006829169196989114,0.01806340624231998,0.00010589534514318564,0.00010291592242809234,1.6258503401360545,1.0,0.9200035814315197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.11649053821577783,147000,72,10885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7904653448891181,0.9329972068992954,0.8617312758942068,0.9329972068992954,False,239,269341,2322284
186000,0.0001339900285485206,0.035096271021203995,0.00010373421565046756,7.837112084482346e-05,1.2638888888888888,1.0,0.6768607183895115,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.045332683402388496,144000,73,10741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7500096550155164,0.9050205342456228,0.8275150946305696,0.9050205342456228,False,182,269523,2322284
151000,0.0001087768511334764,0.04540934703347697,9.869158016745872e-05,7.966295250710076e-05,1.3503649635036497,1.0,0.8422358224810046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.05004971826317534,137000,74,10604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7449829581320448,0.9079150476708112,0.826449002901428,0.9079150476708112,False,185,269708,2322284
139000,0.00010013233316260411,0.06753376688344172,9.725082717231334e-05,8.00935630611932e-05,1.3777777777777778,1.0,0.6539528430916516,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.06953476738369184,135000,75,10469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7429956462008656,0.9175963505287312,0.8302959983647984,0.9175963505287312,False,186,269894,2322284
455000,0.0003277713063955746,0.01326864045945143,9.653045067474065e-05,0.00013951781952594946,2.417910447761194,2.0,3.139299540330724,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.0450539657391821,134000,76,10335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7719675808723476,0.9048405041475654,0.8384040425099566,0.9048405041475654,False,324,270218,2322284
1125000,0.0008104235597692778,0.013660017346053772,9.076743869415912e-05,0.00010119348021172259,1.8650793650793651,1.0,1.2621044066889728,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.12196444058976583,126000,77,10209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.794842414832873,0.9343802550357855,0.8646113349343292,0.9343802550357855,False,235,270453,2322284
134000,9.653045067474065e-05,0.016560678325384208,9.004706219658642e-05,8.35384474939327e-05,1.552,1.0,1.1555500854571383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01775304716481187,125000,78,10084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7421181324972468,0.8780614944190627,0.8100898134581547,0.8780614944190627,False,194,270647,2322284
137000,9.869158016745872e-05,0.036655558921538926,8.716555620629566e-05,8.267722638574783e-05,1.5867768595041323,1.0,0.9592474795733492,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.04150257497727961,121000,79,9963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7426483647636439,0.9024471454999462,0.822547755131795,0.9024471454999462,False,192,270839,2322284
740000,0.0005330786082037917,0.012582573136206355,8.644517970872296e-05,7.750989973663858e-05,1.5,1.0,0.8850612031567836,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07759253433993918,120000,80,9843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7841743292721098,0.9208475562537549,0.8525109427629324,0.9208475562537549,False,180,271019,2322284
147000,0.00010589534514318564,0.03058823529411765,8.428405021600489e-05,0.0001059301963067394,2.1025641025641026,2.0,1.4345231518666017,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.038431372549019606,117000,81,9726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7443380521473993,0.9002118101886636,0.8222749311680315,0.9002118101886636,False,246,271265,2322284
117000,8.428405021600489e-05,0.0189657967255633,8.428405021600489e-05,7.966295250710076e-05,1.5811965811965811,1.0,0.9267101653627213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,117000,82,9609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7388774836121464,0.8799351782490601,0.8094063309306032,0.8799351782490601,False,185,271450,2322284
129000,9.292856818687719e-05,0.02577319587628866,8.284329722085952e-05,8.439966860211758e-05,1.7043478260869565,1.0,1.2369240463376552,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.028910802330793368,115000,83,9494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7412083416013557,0.8919834137835285,0.8165958776924421,0.8919834137835285,False,196,271646,2322284
120000,8.644517970872296e-05,0.0387624466571835,7.852103823542336e-05,6.45915831138655e-05,1.3761467889908257,1.0,0.701099933010745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.5.fa.sig,6bd375404154239bf3826091f9230475,0.04267425320056899,109000,84,9385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7394811739112215,0.9032579739098071,0.8213695739105142,0.9032579739098071,False,150,271796,2322284
147000,0.00010589534514318564,0.01582372079266489,7.708028524027799e-05,6.243853034340331e-05,1.355140186915888,1.0,0.7519735585006148,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.021739130434782608,107000,85,9278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7443380521473993,0.8838176099862702,0.8140778310668348,0.8838176099862702,False,145,271941,2322284
777000,0.0005597325386139812,0.009579461634256155,7.203764975726914e-05,8.439966860211758e-05,1.96,1.0,1.4207040508142434,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.07443241689817032,100000,86,9178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7854094943789749,0.9196132704531362,0.8525113824160555,0.9196132704531362,False,196,272137,2322284
96000,6.915614376697837e-05,0.032150033489618215,6.915614376697837e-05,5.253448759927726e-05,1.2708333333333333,1.0,0.5098849271050173,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.032150033489618215,96000,87,9082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7341773677730893,0.8950443640926795,0.8146108659328843,0.8950443640926795,False,122,272259,2322284
116000,8.35636737184322e-05,0.015211535414355886,6.915614376697837e-05,6.45915831138655e-05,1.5625,1.0,1.2059963032005252,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.018380605292346697,96000,88,8986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7386729204850682,0.8790460094741206,0.8088594649795944,0.8790460094741206,False,150,272409,2322284
91000,6.555426127911491e-05,0.014853195164075994,6.195237879125146e-05,0.00018085643271882336,4.883720930232558,3.0,5.000973404437132,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.015716753022452505,86000,89,8900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7329116799601776,0.8746174858565894,0.8037645829083835,0.8746174858565894,False,420,272829,2322284
816000,0.0005878272220193162,0.009756657483930212,6.123200229367877e-05,5.856303535657138e-05,1.6,1.0,0.996464337781633,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.09366391184573003,85000,90,8815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.786651270106285,0.9264562439717688,0.8565537570390269,0.9264562439717688,False,136,272965,2322284
103000,7.419877924998722e-05,0.011602511602511602,6.123200229367877e-05,0.00010765263852310915,2.9411764705882355,1.0,4.738709035359663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014059514059514059,85000,91,8730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7358460996836916,0.8714793619878982,0.8036627308357949,0.8714793619878982,False,250,273215,2322284
112000,8.068216772814143e-05,0.01429801894918174,5.9791249298533386e-05,6.157730923521843e-05,1.7228915662650603,1.0,1.122746771780409,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.01929371231696813,83000,92,8647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7378372320264593,0.8804218906055585,0.809129561316009,0.8804218906055585,False,143,273358,2322284
97000,6.987652026455107e-05,0.02538389219680351,5.8350496303388e-05,6.157730923521843e-05,1.7654320987654322,2.0,0.9198980745776374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.030397994359135067,81000,93,8566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7344228321435793,0.8934279069149398,0.8139253695292595,0.8934279069149398,False,143,273501,2322284
89000,6.411350828396953e-05,0.026378896882494004,5.546899031309724e-05,6.45915831138655e-05,1.948051948051948,1.0,1.5864368627144674,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.030489893799246316,77000,94,8489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7323864619014291,0.8935149093173085,0.8129506856093688,0.8935149093173085,False,150,273651,2322284
1074000,0.0007736843583930706,0.007646998036581585,5.330786082037916e-05,6.932829920888229e-05,2.175675675675676,2.0,1.4365697517247427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.11098480934173814,74000,95,8415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.793653783329271,0.9315411617111928,0.8625974725202319,0.9315411617111928,False,161,273812,2322284
91000,6.555426127911491e-05,0.018376722817764167,5.186710782523378e-05,4.00467815305966e-05,1.2916666666666667,1.0,0.6109532624422992,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.023226135783563043,72000,96,8343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7329116799601776,0.885705985043029,0.8093088325016033,0.885705985043029,False,93,273905,2322284
330000,0.00023772424419898815,0.011212558065032836,5.0426354830088395e-05,4.6936550396075585e-05,1.5571428571428572,1.0,0.9045237781872418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05285920230658337,70000,97,8273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7640101782836122,0.9095159971056271,0.8367630876946197,0.9095159971056271,False,109,274014,2322284
755000,0.000543884255667382,0.0074365704286964126,4.898560183494301e-05,5.167326649109239e-05,1.7647058823529411,1.0,1.9259653580876357,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.08256780402449694,68000,98,8205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7846821216051135,0.9226955174777598,0.8536888195414367,0.9226955174777598,False,120,274134,2322284
101000,7.275802625484183e-05,0.01338055883510429,4.898560183494301e-05,5.684059314020163e-05,1.9411764705882353,1.0,1.370727082086005,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.019874065328610784,68000,99,8137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7353808011412918,0.8812639870689842,0.8083223941051381,0.8812639870689842,False,132,274266,2322284
95000,6.843576726940568e-05,0.01770634704440207,4.682447234222494e-05,5.813242480247894e-05,2.076923076923077,1.0,1.5621256948115707,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02587850721874149,65000,100,8072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7339294163823161,0.8888009108330138,0.811365163607665,0.8888009108330138,False,135,274401,2322284
108000,7.780066173785067e-05,0.010754495042849942,4.610409584465225e-05,3.832433931422686e-05,1.390625,1.0,0.6985965283158799,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018148210384809276,64000,101,8008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7369721459534464,0.8786852749926455,0.8078287104730459,0.8786852749926455,False,89,274490,2322284
102000,7.347840275241453e-05,0.014792204742897394,4.538371934707956e-05,3.961617097650416e-05,1.4603174603174602,1.0,0.8877543780387024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.023949283869452925,63000,102,7945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7356145540797425,0.8865824168991547,0.8110984854894486,0.8865824168991547,False,92,274582,2322284
848000,0.0006108792699416423,0.007811531308121513,4.538371934707956e-05,4.607532928789071e-05,1.6984126984126984,1.0,1.2036310228653255,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.10514569125852449,63000,103,7882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7876279904347916,0.9299184972649253,0.8587732438498584,0.9299184972649253,False,107,274689,2322284
66000,4.754484883979763e-05,0.015940488841657812,4.322258985436148e-05,3.574067598967224e-05,1.3833333333333333,1.0,0.7547994582816167,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.01753453772582359,60000,104,7822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7253568636130466,0.8777107746045141,0.8015338191087804,0.8777107746045141,False,83,274772,2322284
84000,6.0511625796106074e-05,0.008038585209003215,4.322258985436148e-05,3.53100654355798e-05,1.3666666666666667,1.0,0.6046119049072353,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011254019292604502,60000,105,7762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7310217262732653,0.8652447177146488,0.7981332219939571,0.8652447177146488,False,82,274854,2322284
89000,6.411350828396953e-05,0.009442870632672332,4.322258985436148e-05,4.995082427472264e-05,1.9333333333333333,1.0,1.412641340027806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014006924771797293,60000,106,7702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7323864619014291,0.8713740180268571,0.8018802399641431,0.8713740180268571,False,116,274970,2322284
98000,7.059689676212376e-05,0.013175524787851719,4.2502213356788794e-05,5.511815092383188e-05,2.169491525423729,1.0,2.156209341530746,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02188476998660116,59000,107,7643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7346658596964184,0.8840079956219979,0.8093369276592082,0.8840079956219979,False,128,275098,2322284
107000,7.708028524027799e-05,0.010400141018861274,4.2502213356788794e-05,4.865899261244534e-05,1.9152542372881356,1.0,1.6290595768279705,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.018861272695222985,59000,108,7584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7367510306056878,0.8797783245273709,0.8082646775665294,0.8797783245273709,False,113,275211,2322284
