intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
262000,0.00015950808194575508,0.026355996944232237,8.401570728440535e-05,8.501002597836998e-05,1.7753623188405796,1.0,1.302272906804684,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05003819709702063,138000,37,25227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7542392328592052,0.9079083050815999,0.8310737689704026,0.9079083050815999,False,245,28572,2882013
264000,0.0001607257008919059,0.0007327704650398444,8.279808833825455e-05,8.501002597836998e-05,1.8014705882352942,1.0,1.7270335538702692,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001422436785077345,136000,38,25091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7544242777228753,0.8093984232508409,0.7819113504868581,0.8093984232508409,False,245,28817,2882013
419000,0.00025509116921859306,0.023742525501231095,8.218927886517914e-05,7.251875685501765e-05,1.548148148148148,1.0,0.8582369397309771,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.07368976433345058,135000,39,24956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.765749900724004,0.9193158488447877,0.8425328747843959,0.9193158488447877,False,209,29026,2882013
143000,8.705975464978236e-05,0.018154518154518153,8.097165991902834e-05,0.00010513484845488206,2.2781954887218046,2.0,2.0931444973045195,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01951951951951952,133000,40,24823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.739650182930802,0.8807524150057655,0.8102012989682837,0.8807524150057655,False,303,29329,2882013
302000,0.00018386046086877112,0.014427916340454087,7.853642202672674e-05,7.772345232308112e-05,1.7364341085271318,1.0,1.4170576560948653,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003062295.1 Bradyrhizobium algeriense strain=RST91 ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.0337769824404429,129000,41,24694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7577040768888037,0.8964708168749052,0.8270874468818544,0.8964708168749052,False,224,29553,2882013
134000,8.158046939210375e-05,0.033315705975674244,7.670999360750053e-05,7.737647262521022e-05,1.7698412698412698,1.0,1.0401670990049416,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.035430988894764676,126000,42,24568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7381008132929112,0.8978543933371669,0.817977603315039,0.8978543933371669,False,223,29776,2882013
182000,0.00011080332409972299,0.030230326295585412,7.670999360750053e-05,8.535700567624088e-05,1.9523809523809523,1.0,1.3443423060469621,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04366602687140115,126000,43,24442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7454266729774226,0.9039276414850321,0.8246771572312274,0.9039276414850321,False,246,30022,2882013
126000,7.670999360750053e-05,0.001301839238476119,7.610118413442514e-05,5.7598629846569045e-05,1.328,1.0,0.8175671226266379,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_014904905.1 Wilcoxina mikolae CBS 423.85 strain=CBS 423.85 Wilmi1",c6a569aa0746046d7ac352274074452e,0.001312253952383928,125000,44,24317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7366365923640539,0.8072960641380711,0.7719663282510625,0.8072960641380711,False,166,30188,2882013
154000,9.375665885361177e-05,0.032196969696969696,7.244832729597272e-05,7.147781776140496e-05,1.73109243697479,1.0,1.4064525909589236,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001313805.1 Mycolicibacterium hodleri JCM 12141 strain=JCM 12141 ASM131380v1",08f6924fd9207bf588439e36cc42cc36,0.041666666666666664,119000,45,24198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7414204908659606,0.9025620248914581,0.8219912578787094,0.9025620248914581,False,206,30394,2882013
139000,8.462451675748074e-05,0.03159901934077908,7.062189887674653e-05,8.292814779114459e-05,2.060344827586207,1.0,1.5159428220466054,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03786434214110596,116000,46,24082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7389735767384521,0.8997802681672218,0.8193769224528369,0.8997802681672218,False,239,30633,2882013
2750000,0.001674226050957353,0.01626611957796014,6.757785151136952e-05,6.662010199121239e-05,1.7297297297297298,1.0,1.0217979732438072,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.402989449003517,111000,47,23971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.8136649641459791,0.9711080135604696,0.8923864888532244,0.9711080135604696,False,192,30825,2882013
321000,0.00019542784085720374,0.02132564841498559,6.757785151136952e-05,5.898654863805264e-05,1.5315315315315314,1.0,1.3478031496056255,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039465.1 Methylobacterium sp. WL120 strain=WL120 ASM803946v1",7613741941a936af576304242d35976a,0.061671469740634005,111000,48,23860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.759196856309462,0.9140510697157374,0.8366239630125997,0.9140510697157374,False,170,30995,2882013
154000,9.375665885361177e-05,0.020939445387662705,6.757785151136952e-05,7.460063504224305e-05,1.936936936936937,1.0,1.478246339168913,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.02905112242973024,111000,49,23749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7414204908659606,0.8921227413105363,0.8167716160882484,0.8921227413105363,False,215,31210,2882013
263000,0.00016011689141883048,0.012404688744736542,6.636023256521872e-05,6.002748773166533e-05,1.5871559633027523,1.0,0.9598452586899496,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900696075.2 Bradyrhizobium ivorense strain=CI-41S ERZ807198",871e000e83218048586950bb8fd7cab6,0.029930579264823034,109000,50,23640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7543319255154821,0.892981421125377,0.8236566733204296,0.892981421125377,False,173,31383,2882013
134000,8.158046939210375e-05,0.014937759336099586,6.575142309214331e-05,5.4475812565730965e-05,1.4537037037037037,1.0,1.0308595771316578,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.018533886583679115,108000,51,23532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7381008132929112,0.8792815322081245,0.8086911727505179,0.8792815322081245,False,157,31540,2882013
235000,0.00014307022617271925,0.02408824853669518,6.514261361906792e-05,5.274091407637648e-05,1.4205607476635513,1.0,0.8542076525057831,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05290409725348942,107000,52,23425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7515977306222386,0.9095409055776905,0.8305693180999645,0.9095409055776905,False,152,31692,2882013
176000,0.00010715046726127059,0.018547681539807525,6.453380414599251e-05,6.800802078269599e-05,1.849056603773585,1.0,1.330289036760175,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007018435.1 Tardiphaga sp. vice278 strain=vice278 ASM701843v1",a38e895629af0956e70a7df64887e13c,0.03079615048118985,106000,53,23319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7446210212821003,0.8938030255404832,0.8192120234112917,0.8938030255404832,False,196,31888,2882013
278000,0.00016924903351496148,0.012733446519524618,6.39249946729171e-05,4.89241373997966e-05,1.3428571428571427,1.0,0.8599952539024235,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001544515.2 Caballeronia terrestris ASM1544515v2",52e1b0aa973f9d2728f2683f73fe2f61,0.03371331554693185,105000,54,23214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7556828301799127,0.8964162582161215,0.8260495441980171,0.8964162582161215,False,141,32029,2882013
443000,0.00026970259657240267,0.016798578581812308,6.331618519984171e-05,5.5169771961472766e-05,1.5288461538461537,1.0,0.9298131612280498,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003697185.1 Methylobacterium brachiatum strain=TX0642 ASM369718v1",5ec50192ef70ef2d78a32a8ccd574def,0.0715554837667582,104000,55,23110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7671269887426243,0.9184446685796673,0.8427858286611458,0.9184446685796673,False,159,32188,2882013
116000,7.062189887674653e-05,0.02359472588480222,6.209856625369091e-05,6.800802078269599e-05,1.9215686274509804,1.0,1.5061070093860014,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.02683321767291233,102000,56,23008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7346742512985309,0.8898402050963171,0.8122572281974241,0.8898402050963171,False,196,32384,2882013
111000,6.757785151136952e-05,0.023486069537186276,6.209856625369091e-05,6.939593957417958e-05,1.9607843137254901,1.0,2.186955842133127,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014193425.1 Microlunatus antarcticus strain=DSM 11053 ASM1419342v1",16548315054199b84a1390aa8e404732,0.025558369790467418,102000,57,22906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7336308078303161,0.8884440876457302,0.8110374477380231,0.8884440876457302,False,200,32584,2882013
156000,9.497427779976257e-05,0.027389903329752954,6.209856625369091e-05,6.176238622101982e-05,1.7450980392156863,1.0,1.2578091325466374,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268605.1 Actinobacteria bacterium ASM1826860v1",f1f52868ee06378a8c94abfd0a13e3aa,0.04189044038668099,102000,58,22804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7417291631263057,0.9027179835900725,0.8222235733581891,0.9027179835900725,False,178,32762,2882013
311000,0.00018933974612644973,0.012990353697749197,6.14897567806155e-05,5.690467045082725e-05,1.6237623762376239,1.0,1.0421938508467936,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222 ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.04,101000,59,22703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7584221801282285,0.9013742786453861,0.8298982293868074,0.9013742786453861,False,164,32926,2882013
162000,9.862713463821497e-05,0.01809453471196455,5.96633283613893e-05,4.7189238910442114e-05,1.3877551020408163,1.0,0.7906681888902252,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014196345.1 Methylobacterium brachythecii strain=DSM 24105 ASM1419634v1",8da684d40b8d769d1710d035d6e2489b,0.029911373707533235,98000,60,22605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7426327163078531,0.8929629315303504,0.8177978239191017,0.8929629315303504,False,136,33062,2882013
178000,0.00010836808620742139,0.02059010825727022,5.90545188883139e-05,5.0312056191280194e-05,1.4948453608247423,1.0,0.8748927632691598,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.037783909997877306,97000,61,22508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7448924864433208,0.8997185488975563,0.8223055176704386,0.8997185488975563,False,145,33207,2882013
159000,9.680070621898877e-05,0.01631265930331351,5.84457094152385e-05,5.0312056191280194e-05,1.5104166666666667,1.0,0.816430131561925,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027017841971113,96000,62,22412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7421850645237046,0.8900370502211598,0.8161110573724322,0.8900370502211598,False,145,33352,2882013
112000,6.818666098444491e-05,0.01456385098880883,5.78368999421631e-05,6.4538223803987e-05,1.9578947368421054,2.0,1.2558560885847778,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.017170013797332517,95000,63,22317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7338430866847745,0.8771161701458835,0.8054796284153289,0.8771161701458835,False,186,33538,2882013
250000,0.00015220236826885027,0.01976695796920516,5.78368999421631e-05,7.043687866779227e-05,2.136842105263158,2.0,1.227839577347477,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334 ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.05201831044527674,95000,64,22222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7530994033920874,0.9090456338400611,0.8310725186160742,0.9090456338400611,False,203,33741,2882013
148000,9.010380201515935e-05,0.011441090555014606,5.72280904690877e-05,5.6557690752956354e-05,1.7340425531914894,1.0,1.3774439164155023,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449755.1 Variovorax sp. dw_954 strain=dw_954 ASM1844975v1",c96db64338d82bc0edeb0336b7954f31,0.01801363193768257,94000,65,22128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7404706387297042,0.8784743264722424,0.8094724826009734,0.8784743264722424,False,163,33904,2882013
151000,9.193023043438556e-05,0.011573504063038661,5.72280904690877e-05,4.371944193173313e-05,1.3404255319148937,1.0,0.5934606672758024,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN ASM2012v1",70a0e0c5e52875de60255af340111b54,0.018591479931051466,94000,66,22034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7409501307241824,0.8793695397531002,0.8101598352386412,0.8793695397531002,False,126,34030,2882013
194000,0.0001181090377766278,0.01751412429378531,5.66192809960123e-05,5.725165014869815e-05,1.7741935483870968,1.0,1.219280876177487,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03653483992467043,93000,67,21941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7469636291690566,0.8987434047410088,0.8228535169550326,0.8987434047410088,False,165,34195,2882013
105000,6.39249946729171e-05,0.01686434395848777,5.5401662049861494e-05,5.308789377424738e-05,1.6813186813186813,1.0,1.5820359735224543,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,91000,68,21850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7323168969602816,0.8806639875247088,0.8064904422424952,0.8806639875247088,False,153,34348,2882013
132000,8.036285044595295e-05,0.0012487820943859697,5.5401662049861494e-05,5.169997498276378e-05,1.6373626373626373,1.0,1.0111084497053577,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0018114201808675605,91000,69,21759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7377428527183385,0.8157348308150133,0.7767388417666758,0.8157348308150133,False,149,34497,2882013
162000,9.862713463821497e-05,0.013210627875909159,5.418404310371069e-05,5.169997498276378e-05,1.6741573033707866,1.0,1.0890185345135668,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142965.1 Rhizobacter sp. OV335 strain=OV335 IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.02404631141457622,89000,70,21670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7426327163078531,0.8866980574069872,0.8146653868574201,0.8866980574069872,False,149,34646,2882013
146000,8.888618306900855e-05,0.001447201802424063,5.357523363063529e-05,4.476038102534583e-05,1.4659090909090908,1.0,0.9647051320147194,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_900092255.1 Synstelium polycarpum ASM90009225v1",d39153ac5e62f81d040265daae186043,0.002401039354021741,88000,71,21582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7401457233953849,0.8231836784196215,0.7816647009075032,0.8231836784196215,False,129,34775,2882013
408000,0.00024839426501476364,0.012140664247837009,5.296642415755989e-05,4.476038102534583e-05,1.4827586206896552,1.0,0.932948224721978,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.056935528886408036,87000,72,21495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7650930272855322,0.9116981553877523,0.8383955913366423,0.9116981553877523,False,129,34904,2882013
296000,0.0001802076040303187,0.013270286760219647,5.296642415755989e-05,4.5107360723216725e-05,1.4942528735632183,1.0,0.7561785840643002,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.04514948139109213,87000,73,21408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.757213742891971,0.9049023209791439,0.8310580319355574,0.9049023209791439,False,130,35034,2882013
109000,6.636023256521872e-05,0.007781057150523209,5.296642415755989e-05,5.2393934378505576e-05,1.735632183908046,1.0,1.1592682007469397,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018332695.1 Actinoplanes toevensis strain=NBRC 105298 ASM1833269v1",85684c3660067aed6e503dfe1b422eba,0.00974868079778195,87000,74,21321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7332006401421918,0.8612461341175824,0.797223387129887,0.8612461341175824,False,151,35185,2882013
