intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2247000,0.0013219311136813694,0.48140942498919154,0.0013101649266437068,0.0014890659629685117,1.990570273911091,2.0,1.313944071750214,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.48573281452658884,2227000,10,52085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.8074874263820453,0.9769757601274845,0.8922315932547649,0.9769757601274845,False,4433,127668,2977034
1957000,0.0011513214016352646,0.4387067804220925,0.0011495564735796153,0.0011242733539489303,1.7128966223132036,1.0,1.0464970581376427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.439380332285586,1954000,11,50131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.8038960405102875,0.9738200891300758,0.8888580648201816,0.9738200891300758,False,3347,131015,2977034
1858000,0.001093078775798836,0.38862162727462873,0.001093078775798836,0.0010890033503144405,1.7448869752421958,1.0,1.117691287395932,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.38862162727462873,1858000,12,48273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.8025509770387983,0.9699714117919488,0.8862611944153735,0.9699714117919488,False,3242,134257,2977034
1763000,0.0010371893873699395,0.29304154556334416,0.0010083622291276666,0.0009089583793802825,1.5787631271878646,1.0,1.0150176257241599,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.30141904599076763,1714000,13,46559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.8011933886942385,0.9620531248062658,0.8816232567502522,0.9620531248062658,False,2706,136963,2977034
1624000,0.0009554143874581859,0.43092454835281613,0.0009542377687544196,0.0009254177144097112,1.6985203452527744,1.0,1.1086412209822618,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.4314558979808714,1622000,14,44937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7990736900559708,0.9732485271679212,0.8861611086119461,0.9732485271679212,False,2755,139718,2977034
1601000,0.0009418832723648742,0.5279338842975206,0.0009395300349573417,0.0010285404869410293,1.9173450219160926,1.0,1.506215372452085,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.5292561983471075,1597000,15,43340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7987061025826344,0.9796839620664967,0.8891950323245655,0.9796839620664967,False,3062,142780,2977034
1504000,0.0008848172652322116,0.3543441226575809,0.0008565784163418219,0.0009156764753106615,1.8722527472527473,1.0,1.7932717297047835,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.36602579703090776,1456000,16,41884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7970974248506322,0.9680989121237136,0.8825981684871729,0.9680989121237136,False,2726,145506,2977034
1347000,0.0007924526969865618,0.41548426896977175,0.0007924526969865618,0.0009025761882464225,1.9948032665181885,2.0,1.3171710543390847,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.41548426896977175,1347000,17,40537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7942676642771888,0.97206500653264,0.8831663354049144,0.97206500653264,False,2687,148193,2977034
1319000,0.0007759800351338345,0.2075173720783323,0.0007730384883744189,0.0006993537863524569,1.5844748858447488,1.0,3.46004848679209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.20830701200252685,1314000,18,39223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7937296399591095,0.9506544951848882,0.8721920675719989,0.9506544951848882,False,2082,150275,2977034
1325000,0.0007795098912451332,0.23325593856045723,0.000768332013559354,0.000884437329234399,2.0160796324655434,1.0,1.6098524961960314,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.23664940167887122,1306000,19,37917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7938458552402722,0.9545745511895193,0.8742102032148957,0.9545745511895193,False,2633,152908,2977034
1305000,0.0007677437042074709,0.26931106471816285,0.000758919063929224,0.0007272338844635298,1.678294573643411,1.0,1.679676105742745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.27244258872651356,1290000,20,36627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7934564690288024,0.9589215185404976,0.87618899378465,0.9589215185404976,False,2165,155073,2977034
1229000,0.0007230321934643538,0.18678116853243368,0.0007165607905936395,0.0006288137790834771,1.5369458128078817,1.0,1.4219824266474919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.18846802637632265,1218000,21,35409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7919221755938283,0.9475902214235593,0.8697561985086938,0.9475902214235593,False,1872,156945,2977034
1149000,0.0006759674453137042,0.678698224852071,0.0006747908266099379,0.0008007970349011802,2.0784655623365302,2.0,1.4528143926360622,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.6798816568047338,1147000,22,34262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7902045778266484,0.9876307956569076,0.8889176867417781,0.9876307956569076,False,2384,159329,2977034
1161000,0.0006830271575363016,0.28076433121019106,0.0006483169057751976,0.0006583734011771447,1.778584392014519,1.0,1.5247428725099856,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.29579617834394906,1102000,23,33160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7904694606490364,0.9614689063382095,0.875969183493623,0.9614689063382095,False,1960,161289,2977034
1063000,0.0006253728410517559,0.31233041905336145,0.0006094884885509117,0.000566671391727471,1.6283783783783783,1.0,0.9675854973425557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.32047030449201086,1036000,24,32124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7882239845395926,0.9639570207044952,0.8760905026220439,0.9639570207044952,False,1687,162976,2977034
1042000,0.0006130183446622105,0.25522908366533864,0.0006030170856801974,0.0008757038045249064,2.5434146341463415,2.0,1.6792327077016784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.2594621513944223,1025000,25,31099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7877168072585435,0.9574126508483778,0.8725647290534606,0.9574126508483778,False,2607,165583,2977034
928000,0.0005459510785475348,0.2694541231126597,0.0005459510785475348,0.00045044833213191387,1.4450431034482758,1.0,0.7537243721524305,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.2694541231126597,928000,26,30171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7847781349334916,0.9585803961252176,0.8716792655293546,0.9585803961252176,False,1341,166924,2977034
924000,0.0005435978411400023,0.21708003068268986,0.0004994746397487684,0.00044339433140501585,1.5547703180212014,1.0,1.0441960180733334,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.2362567118384045,849000,27,29322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7846687884999017,0.9545234134699075,0.8695961009849047,0.9545234134699075,False,1320,168244,2977034
748000,0.0004400553952085733,0.24091209517514872,0.000428877517522794,0.00035236413154838,1.438957475994513,1.0,0.8228006037811686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.24719101123595505,729000,28,28593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7793383425368073,0.9559174923564222,0.8676279174466148,0.9559174923564222,False,1049,169293,2977034
668000,0.00039299064705792375,0.16181465308102863,0.0003924023377060406,0.00036512851381610017,1.6296851574212894,1.0,1.1931414658563397,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.16205725376031052,667000,29,27926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7764998242350429,0.9429864117384912,0.8597431179867671,0.9429864117384912,False,1087,170380,2977034
663000,0.00039004910029850817,0.08664546899841018,0.00038475431613156007,0.0003778928960838203,1.7201834862385321,1.0,1.2063755063649397,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.08783783783783784,654000,30,27272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7763116539562083,0.9245389537782245,0.8504253038672164,0.9245389537782245,False,1125,171505,2977034
648000,0.00038122446002026135,0.19537037037037036,0.0003723998197420146,0.00030432974564616996,1.4312796208530805,1.0,0.7922019859752375,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.2,633000,31,26639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7757387898144845,0.9494073302041575,0.862573060009321,0.9494073302041575,False,906,172411,2977034
633000,0.0003723998197420146,0.06712839637719765,0.0003706348916863652,0.0003221326998616744,1.5222222222222221,1.0,1.3587978398808642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.06744805540756527,630000,32,26009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7751529461371389,0.9166949110744347,0.8459239286057868,0.9166949110744347,False,959,173370,2977034
524000,0.00030827410038675456,0.1672077922077922,0.0003029793162198065,0.0002761137427385781,1.5961165048543688,1.0,1.0086925431571276,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.17012987012987013,515000,33,25494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7704419193255251,0.9444663082022811,0.8574541137639031,0.9444663082022811,False,822,174192,2977034
569000,0.00033474802122149494,0.06274509803921569,0.00030121438816415713,0.00022774345203984905,1.32421875,1.0,0.6734062311476168,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06973039215686275,512000,34,24982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7724922474256151,0.9176795118373245,0.8450858796314697,0.9176795118373245,False,678,174870,2977034
468000,0.00027532877668129987,0.06333606333606334,0.0002729755392737674,0.0003369125109085083,2.1616379310344827,1.0,6.219559864121322,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.06388206388206388,464000,35,24518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7676380674034288,0.9150900574766855,0.8413640624400571,0.9150900574766855,False,1003,175873,2977034
492000,0.00028944820112649473,0.14598775378665807,0.0002665041364030531,0.00026738021802908535,1.7571743929359824,1.0,1.3611522706161274,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.15855623590074122,453000,36,24065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7688774508005183,0.9423222856249726,0.8555998682127455,0.9423222856249726,False,796,176669,2977034
455000,0.0002676807551068193,0.10186249712577604,0.0002606210428842219,0.00032985851018161027,2.216704288939052,2.0,1.9422801918637302,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.10462175212692573,443000,37,23622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7669408024104896,0.9297686593051652,0.8483547308578274,0.9297686593051652,False,982,177651,2977034
459000,0.00027003399251435183,0.12848837209302325,0.00026003273353233876,0.00019818382994618133,1.334841628959276,1.0,0.6136520726937442,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.13343023255813954,442000,38,23180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7671573772624103,0.9370923552333544,0.8521248662478824,0.9370923552333544,False,590,178241,2977034
