intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1563000,0.0008210404889051848,0.5068181818181818,0.0008199898932699895,0.002324077789322629,4.2485586162716205,4.0,2.6234490866249227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.5074675324675325,1561000,10,61190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7951762007813975,0.9783562881897642,0.8867662444855808,0.9783562881897642,False,6632,81599,2853605
1506000,0.0007910985133021166,0.3971481383681014,0.0007900479176669213,0.0009514281058520713,1.805186170212766,1.0,1.183867497896067,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.39767626089252706,1504000,11,59686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7942238446403376,0.9706923392232658,0.8824580919318017,0.9706923392232658,False,2715,84314,2853605
1480000,0.0007774407700445767,0.5302758867789323,0.0007774407700445767,0.0012846907683439017,2.477027027027027,2.0,1.851810457968772,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.5302758867789323,1480000,12,58206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7937777944164602,0.979744792553973,0.8867612934852166,0.979744792553973,False,3666,87980,2853605
1463000,0.0007685107071454161,0.4147033778030088,0.0007674601115102207,0.0009132308080480655,1.783709787816564,1.0,1.1581489080380034,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.41527107578768097,1461000,13,56745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.793482027349912,0.9720489126736002,0.8827654700117561,0.9720489126736002,False,2606,90586,2853605
1411000,0.0007411952206303364,0.39530940943769427,0.0007348916468191641,0.0008357849106656317,1.7047891350964974,1.0,1.0671111332423038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.3987001977959876,1399000,14,55346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7925562300851706,0.9707728627778888,0.8816645464315297,0.9707728627778888,False,2385,92971,2853605
1393000,0.000731739859913578,0.4317673378076063,0.0007096773515744752,0.0008564605122292679,1.8090303478904515,1.0,1.1000066717231682,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.4451901565995526,1351000,15,53995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7922280524986594,0.9742328284537043,0.8832304404761818,0.9742328284537043,False,2444,95415,2853605
1360000,0.0007144050319328544,0.6064981949458483,0.0007060002668512913,0.001792469525389814,3.8058035714285716,3.0,2.6322624497327314,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.6137184115523465,1344000,16,52651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7916155905372304,0.9843743648203359,0.8879949776787832,0.9843743648203359,False,5115,100530,2853605
1323000,0.0006949690126817399,0.3513441575725313,0.0006933931192289469,0.0007853224254933672,1.6977272727272728,1.0,1.45185179084834,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.3521426670215598,1320000,17,51331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7909115494107012,0.9668921202591203,0.8789018348349107,0.9668921202591203,False,2241,102771,2853605
1218000,0.0006398127418339828,0.2733213159080667,0.0006371862527459944,0.000709278263810163,1.6685902720527617,1.0,1.2432085212632176,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.2744479495268139,1213000,18,50118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7888046241931741,0.9591483988449275,0.8739765115190508,0.9591483988449275,False,2024,104795,2853605
1164000,0.0006114466596837077,0.15899467285889907,0.0006114466596837077,0.0006051993881423673,1.4836769759450172,1.0,0.8252302930388163,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.15899467285889907,1164000,19,48954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7876515783975148,0.9424062279857087,0.8650289031916117,0.9424062279857087,False,1727,106522,2853605
1098000,0.0005767770037222603,0.3615333773959022,0.0005746758124518696,0.0006346358378261882,1.6553930530164533,1.0,0.9885464653964933,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.3628552544613351,1094000,20,47860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7861698511856376,0.9678272639666152,0.8769985575761264,0.9678272639666152,False,1811,108333,2853605
983000,0.0005163677546985263,0.16789194734142587,0.0005158424568809287,0.0005754125045337389,1.6720977596741344,1.0,1.2261639711430934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.1680629167379039,982000,21,46878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7833690751835612,0.9440939671672164,0.8637315211753889,0.9440939671672164,False,1642,109975,2853605
952000,0.000500083522352998,0.12559618441971382,0.0004979823310826073,0.0007709546345762641,2.320675105485232,2.0,2.238075472970828,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.12612612612612611,948000,22,45930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7825597404712713,0.9353921297797914,0.8589759351255313,0.9353921297797914,False,2200,112175,2853605
976000,0.0005126906699753426,0.19828487764066094,0.0004979823310826073,0.0004923596643543869,1.4820675105485233,1.0,0.836089417723767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.2041413930140138,948000,23,44982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7831885033040218,0.9500352335117719,0.8666118684078968,0.9500352335117719,False,1405,113580,2853605
911000,0.00047854631183149286,0.08748002131060202,0.00043126950824770105,0.0004257772186409822,1.4799025578562728,1.0,0.8710518318640407,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.09706979222163026,821000,24,44161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.781449240360237,0.9275242938695757,0.8544867671149063,0.9275242938695757,False,1215,114795,2853605
860000,0.00045175612313401084,0.19870517928286852,0.00041918765844295425,0.0004790431752117059,1.713032581453634,1.0,1.1190335861171676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.21414342629482072,798000,25,43363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7799983409649927,0.9515022740109806,0.8657503074879866,0.9515022740109806,False,1367,116162,2853605
787000,0.0004134093824493797,0.1617954070981211,0.00040710580863820745,0.00044224761310692964,1.6283870967741936,1.0,2.3519313913273336,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.16430062630480166,775000,26,42588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7777696252428468,0.9434047081895491,0.860587166716198,0.9434047081895491,False,1262,117424,2853605
629000,0.0003304123272689451,0.011829534341382683,0.0003304123272689451,0.0003181940037251126,1.4435612082670906,1.0,0.9938174723519994,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.011829534341382683,629000,27,41959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7721674522774643,0.866637876717898,0.8194026644976812,0.866637876717898,False,908,118332,2853605
588000,0.00030887511674743996,0.175817396668723,0.00029941975603068157,0.0003069801181312761,1.5368421052631578,1.0,0.9493546430218514,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.18136952498457742,570000,28,41389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7704903274324209,0.9464174078588549,0.8584538676456379,0.9464174078588549,False,876,119208,2853605
566000,0.00029731856476029086,0.1998587570621469,0.00029731856476029086,0.0003209974751235718,1.6183745583038869,1.0,0.9817854441234345,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.1998587570621469,566000,29,40823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7695431356909543,0.9493856942485127,0.8594644149697335,0.9493856942485127,False,916,120124,2853605
540000,0.000283660821502751,0.10013052396046988,0.00028208492804995795,0.0003812721101904433,2.026070763500931,1.0,1.8060703606705675,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.10068991236248369,537000,30,40286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.768376674870561,0.928620478727315,0.848498576798938,0.928620478727315,False,1088,121212,2853605
539000,0.0002831355236851533,0.07207450398164394,0.0002805090345971649,0.0003048775145824317,1.6292134831460674,1.0,3.0692946735978706,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.07274935888783911,534000,31,39752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.768330733053244,0.9189350399620864,0.8436328865076652,0.9189350399620864,False,870,122082,2853605
523000,0.0002747307586035903,0.19441340782122904,0.0002742054607859926,0.00026317587753035197,1.4386973180076628,1.0,0.7587778969430768,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.19478584729981377,522000,32,39230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.767584226249332,0.9485986379588786,0.8580914321041053,0.9485986379588786,False,751,122833,2853605
480000,0.00025214295244688976,0.17251461988304093,0.00024794056990610824,0.00025336372763574494,1.5317796610169492,1.0,0.9269085956398675,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_S.bin.2.fa.sig,b125786b0722c8a333991cd12ee5d2cc,0.17543859649122806,472000,33,38758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7654628030546251,0.9454029217318802,0.8554328623932527,0.9454029217318802,False,723,123556,2853605
493000,0.0002589718240756597,0.08376495802821933,0.0002463646764533152,0.0002509106901620932,1.5266524520255864,1.0,1.023098730038586,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.08805143775674228,469000,34,38289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7661229429059374,0.9246113927814805,0.8453671678437089,0.9246113927814805,False,716,124272,2853605
389000,0.00020434085104550025,0.060370781175724926,0.00020013846850471876,0.00028420191301879554,2.1286089238845145,1.0,5.231817197520076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.06163840912692125,381000,35,37908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7602898627968877,0.9140352591264362,0.837162560961662,0.9140352591264362,False,811,125083,2853605
385000,0.0002022396597751095,0.09751633986928104,0.00019593608596393726,0.00021551686375654655,1.648793565683646,1.0,1.1818465548034105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.10065359477124183,373000,36,37535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7600364094680134,0.928609672267482,0.8443230408677478,0.928609672267482,False,615,125698,2853605
402000,0.00021116972267427018,0.09350318471337579,0.00019278429905835112,0.00018152477305022945,1.4114441416893733,1.0,0.92626220622066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.10242038216560509,367000,37,37168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7610965102420785,0.9291310642819813,0.8451137872620299,0.9291310642819813,False,518,126216,2853605
