intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
304000,0.0002002137808989467,0.027982326951399118,0.00010010689044947335,0.00011552238779443768,1.7105263157894737,1.0,1.3651276157203092,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.055964653902798235,152000,37,27588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7597896159895988,0.9111924724753808,0.8354910442324899,0.9111924724753808,False,260,35436,2250646
154000,0.00010142408637644011,0.0032807543562334333,9.944829248598998e-05,8.308725583676864e-05,1.2384105960264902,1.0,0.5237234150931799,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.003345934906357276,151000,38,27437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7433029254425416,0.8320429122370258,0.7876729188397837,0.8320429122370258,False,187,35623,2250646
150000,9.87896945225066e-05,0.020002667022269636,9.87896945225066e-05,9.95269802536694e-05,1.4933333333333334,1.0,0.8306356334492011,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.020002667022269636,150000,39,27287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7426721695977128,0.8814473654510205,0.8120597675243666,0.8814473654510205,False,224,35847,2250646
288000,0.00018967621348321267,0.02528185855825077,9.747249859553985e-05,9.730539587300712e-05,1.4797297297297298,1.0,1.0620581408386023,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900113845.1 Methylobacterium brachiatum strain=111MFTsu3.1M4 IMG-taxon 2590828855 annotated assembly",a0afa41cfa96b9cc5523b594bea2104c,0.0491971301674069,148000,40,27139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7584656188779896,0.9074119800189361,0.8329387994484628,0.9074119800189361,False,219,36066,2250646
152000,0.00010010689044947335,0.03807509254362771,9.483810674160633e-05,0.00012707462657388145,1.9861111111111112,1.0,1.7199245425595757,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04019037546271814,144000,41,26995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7429895555029292,0.9015123476721039,0.8222509515875165,0.9015123476721039,False,286,36352,2250646
145000,9.549670470508971e-05,0.002765401751421109,9.483810674160633e-05,8.4420206465166e-05,1.3194444444444444,1.0,0.6308369416208758,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0027846059302504226,144000,42,26851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7418604284111032,0.8271285735430011,0.7844945009770521,0.8271285735430011,False,190,36542,2250646
254000,0.00016728388272477783,0.017801455301455302,9.022792099722269e-05,0.00010308151526272901,1.6934306569343065,1.0,1.1687040910730182,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033004158004158006,137000,43,26714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7553981879592867,0.8958017204043365,0.8255999541818115,0.8958017204043365,False,232,36774,2250646
192000,0.00012645080898880844,0.026250239509484574,9.022792099722269e-05,0.00010841331777631845,1.781021897810219,1.0,1.2827623504358352,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.0367886568308105,137000,44,26577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7486098478179504,0.8989441436813946,0.8237769957496726,0.8989441436813946,False,244,37018,2250646
157000,0.00010339988026689024,0.025203854707190512,8.956932303373932e-05,0.00012485304219321918,2.0661764705882355,1.0,2.2036140298127402,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.029095626389918458,136000,45,26441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.743765672463689,0.8921667944578029,0.8179662334607459,0.8921667944578029,False,281,37299,2250646
313000,0.0002061411625702971,0.012115649380449747,8.693493117980581e-05,0.00010352583213886146,1.7651515151515151,1.0,1.248391986837762,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.028728774667278568,132000,46,26309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7605050246427303,0.8918016953885821,0.8261533600156562,0.8918016953885821,False,233,37532,2250646
283000,0.00018638322366579577,0.025019098548510314,8.627633321632243e-05,0.00010841331777631845,1.8625954198473282,1.0,1.5812033236806444,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.054048892284186405,131000,47,26178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7580372415031622,0.9101692415145637,0.834103241508863,0.9101692415145637,False,244,37776,2250646
226000,0.00014884313974724328,0.029503478052290717,8.100754950845541e-05,0.00017417221544392144,3.186991869918699,2.0,2.608147314583294,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.054209642600143916,123000,48,26055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7525574153479114,0.9102564384593271,0.8314069269036193,0.9102564384593271,False,392,38168,2250646
698000,0.0004597013785113974,0.013522727272727273,7.83731576545219e-05,8.575315709356335e-05,1.6218487394957983,1.0,1.012456839114557,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.07931818181818182,119000,49,25936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7804371408949331,0.9215011789362291,0.8509691599155811,0.9215011789362291,False,193,38361,2250646
122000,8.034895154497203e-05,0.01776765375854214,7.705596172755515e-05,9.908266337753694e-05,1.9059829059829059,1.0,1.3711490345405455,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.018526955201214883,117000,50,25819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.737738736439444,0.8792709226273842,0.8085048295334141,0.8792709226273842,False,223,38584,2250646
232000,0.00015279472752814354,0.0016226665349719914,7.573876580058839e-05,8.753042459809317e-05,1.7130434782608697,1.0,1.1851634808626657,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.003273553357508713,115000,51,25704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7531937742358678,0.83145612371921,0.7923249489775388,0.83145612371921,False,197,38781,2250646
245000,0.00016135650105342743,0.025664115263394866,7.508016783710502e-05,7.997703770384147e-05,1.5789473684210527,1.0,1.13086472768304,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05515533543448897,114000,52,25590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7545196093531729,0.9107644058870072,0.83264200762009,0.9107644058870072,False,180,38961,2250646
213000,0.00014028136622195938,0.000603458030032813,7.376297191013826e-05,9.508381149234486e-05,1.9107142857142858,1.0,1.3663923525929476,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011476478606874034,112000,53,25478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7511206069657129,0.8038131704040112,0.7774668886848621,0.8038131704040112,False,214,39175,2250646
145000,9.549670470508971e-05,0.015214384508990318,7.24457759831715e-05,6.487026391533809e-05,1.3272727272727274,1.0,0.6482015807263958,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.020055325034578148,110000,54,25368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7418604284111032,0.8815221236169066,0.8116912760140049,0.8815221236169066,False,146,39321,2250646
150000,9.87896945225066e-05,0.02584968884633796,7.112858005620476e-05,9.686107899687468e-05,2.0185185185185186,1.0,1.8154760700070314,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03590234561991384,108000,55,25260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7426721695977128,0.8982372447847755,0.8204547071912441,0.8982372447847755,False,218,39539,2250646
277000,0.0001824316358848955,0.012137559002022926,7.112858005620476e-05,7.731113644704676e-05,1.6111111111111112,1.0,1.1041448285750994,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.031130591144077322,108000,56,25152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7575134136488524,0.8941145060332258,0.8258139598410391,0.8941145060332258,False,174,39713,2250646
435000,0.00028649011411526913,0.011372170367986267,6.9811384129238e-05,7.553386894251695e-05,1.6037735849056605,1.0,0.9484768850986268,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.046668812359188926,106000,57,25046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7686227136627053,0.9058689607899838,0.8372458372263445,0.9058689607899838,False,170,39883,2250646
143000,9.417950877812295e-05,0.023702031602708805,6.915278616575461e-05,8.397588958903355e-05,1.8,1.0,1.1984116472191333,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.032279909706546275,105000,58,24941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7415281227720615,0.8951607722927333,0.8183444475323973,0.8951607722927333,False,189,40072,2250646
122000,8.034895154497203e-05,0.017451711284310403,6.783559023878786e-05,0.00010485878276725883,2.29126213592233,2.0,2.2496216206596005,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.020670958996950185,103000,59,24838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.737738736439444,0.8823823132252349,0.8100605248323394,0.8823823132252349,False,236,40308,2250646
171000,0.00011262025175565752,0.0011855842167662327,6.783559023878786e-05,6.975774955279507e-05,1.5242718446601942,1.0,0.7863478342258868,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0019683000103594738,103000,60,24735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7458178788606095,0.8179233798419483,0.7818706293512789,0.8179233798419483,False,157,40465,2250646
292000,0.00019231060533714617,0.01121599111604664,6.651839431182111e-05,6.442594703920564e-05,1.4356435643564356,1.0,0.7232468264455316,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018131075.1 Bradyrhizobium sp. JYMT SZCCT0428 strain=JYMT SZCCT0428 ASM1813107v1",b6a05f9d0bbf907a7b0c98bbb9c8880c,0.032426429761243755,101000,61,24634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7588031701170649,0.8952915555200026,0.8270473628185337,0.8952915555200026,False,145,40610,2250646
161000,0.00010603427212082375,0.01977800201816347,6.454260042137098e-05,6.84247989243977e-05,1.5714285714285714,1.0,0.9583148474999099,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.032492431886982844,98000,62,24536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.74436953272581,0.8953502820324293,0.8198599073791196,0.8953502820324293,False,154,40764,2250646
107000,7.046998209272137e-05,0.017509025270758122,6.38840024578876e-05,8.219862208450374e-05,1.907216494845361,1.0,1.7649653144969744,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650 ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.019314079422382672,97000,63,24439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7346232181998297,0.880451856063163,0.8075375371314963,0.880451856063163,False,185,40949,2250646
100000,6.585979634833773e-05,0.03260504201680672,6.38840024578876e-05,0.00012840757720227882,2.979381443298969,2.0,2.5564931741247365,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.03361344537815126,97000,64,24342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.733021624214989,0.8963304743477328,0.814676049281361,0.8963304743477328,False,289,41238,2250646
2865000,0.001886883165379876,0.01406799531066823,6.322540449440422e-05,6.975774955279507e-05,1.6354166666666667,1.0,0.9587295376637192,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.41984173505275496,96000,65,24246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.8168095499241699,0.9723922105652445,0.8946008802447072,0.9723922105652445,False,157,41395,2250646
228000,0.00015016033567421004,0.01085972850678733,6.322540449440422e-05,6.84247989243977e-05,1.6041666666666667,1.0,0.9407351587396363,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.025791855203619908,96000,66,24150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7527713329940771,0.8887047525134592,0.820738042753768,0.8887047525134592,False,154,41549,2250646
243000,0.0001600393051264607,0.009783513738551207,6.190820856743747e-05,7.420091831411959e-05,1.7765957446808511,1.0,1.0432585542643407,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.02529142381348876,94000,67,24056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7543201318042273,0.8881432286270845,0.8212316802156558,0.8881432286270845,False,167,41716,2250646
203000,0.0001336953865871256,0.01150990099009901,6.124961060395409e-05,5.8649827649483745e-05,1.4193548387096775,1.0,0.7379509650225158,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.025123762376237625,93000,68,23963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7499563964090394,0.8879526921497297,0.8189545442793846,0.8879526921497297,False,132,41848,2250646
614000,0.0004043791495787937,0.008177050928806329,6.059101264047071e-05,6.709184829600035e-05,1.641304347826087,1.0,0.9158213436360593,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.054572926850946585,92000,69,23871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7772157140094531,0.9104525791589808,0.843834146584217,0.9104525791589808,False,151,41999,2250646
112000,7.376297191013826e-05,0.015309555854643338,5.9932414676987336e-05,8.753042459809317e-05,2.1648351648351647,2.0,1.3446167497092245,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.018842530282637954,91000,70,23780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7357062825596914,0.8797501098578294,0.8077281962087604,0.8797501098578294,False,197,42196,2250646
179000,0.00011788903546352454,0.017714619427681527,5.9932414676987336e-05,9.730539587300712e-05,2.4065934065934065,2.0,1.9610381976656597,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.034845240412692234,91000,71,23689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7469187056661131,0.8973717011983535,0.8221452034322333,0.8973717011983535,False,219,42415,2250646
263000,0.00017321126439612825,0.015828350334154064,5.927381671350396e-05,6.264867953467582e-05,1.5666666666666667,1.0,0.89504810547317,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.046253957087583536,90000,72,23599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7562471416665096,0.9056080761621056,0.8309276089143076,0.9056080761621056,False,141,42556,2250646
117000,7.705596172755515e-05,0.02451648052301825,5.927381671350396e-05,7.68668195709143e-05,1.9222222222222223,1.0,1.3268825433890585,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.031871424679923724,90000,73,23509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7367435297922968,0.8947931037640643,0.8157683167781806,0.8947931037640643,False,173,42729,2250646
