intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
463000,0.0002862647336686897,0.07425500732779677,0.00028193675713374187,0.0004950049500495005,2.5328947368421053,2.0,2.863681602806604,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.0753948868262498,456000,10,37758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7686032006877543,0.919994481704228,0.8442988411959912,0.919994481704228,False,1155,29374,2333310
438000,0.0002708076746153047,0.07276088052428163,0.0002677162628046277,0.0003822895371810861,2.0600461893764432,1.0,2.36332583551125,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07360107544950428,433000,11,37325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7672281825207303,0.9192801365204182,0.8432541595205743,0.9192801365204182,False,892,30266,2333310
488000,0.00030172179272207464,0.05787781350482315,0.0002670979804424923,0.00037028941717988606,2.0,1.0,1.8757714462371258,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.06538049303322616,432000,12,36893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7699081645178837,0.9157747214582459,0.8428414429880648,0.9157747214582459,False,864,31130,2333310
383000,0.00023680214469785777,0.06059568640876412,0.0002188719561959312,0.00026100261002610025,1.7203389830508475,1.0,1.4645659962619901,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.0655597398151318,354000,13,36539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7639144019544151,0.9158556039758501,0.8398850029651326,0.9158556039758501,False,609,31739,2333310
346000,0.000213925697298848,0.0009865528556415812,0.00019908692060759844,0.0003552892671783861,2.5745341614906834,1.0,3.8102147687809835,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0010600847455030653,322000,14,36217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7614149254020698,0.8017578941006304,0.7815864097513501,0.8017578941006304,False,829,32568,2333310
322000,0.00019908692060759844,0.051669712576840006,0.00019228581462410905,0.00019714482859114305,1.4790996784565917,1.0,1.2288259996155217,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.05349725868084399,311000,15,35906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7596512933476837,0.9098680947163212,0.8347596940320025,0.9098680947163212,False,460,33028,2333310
305000,0.00018857612045129667,0.008559763480219626,0.00018795783808916127,0.00017914464858934304,1.375,1.0,0.8014173300110906,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.008587920596930875,304000,16,35602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7583233163947786,0.8577312367780585,0.8080272765864185,0.8577312367780585,False,418,33446,2333310
404000,0.00024978607430270114,0.06708689779378658,0.00018424814391634886,0.00021728788716458594,1.7013422818791946,1.0,1.065662133216703,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.09095002251238181,298000,17,35304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7652309437013776,0.925577937234068,0.8454044404677228,0.925577937234068,False,507,33953,2333310
2026000,0.001252640065686318,0.03590686274509804,0.00018115673210567187,0.0002027163128774145,1.6143344709897611,1.0,1.0176258846109316,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.2482843137254902,293000,18,35011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.8060862135483089,0.9560535862486168,0.8810698998984628,0.9560535862486168,False,473,34426,2333310
382000,0.00023618386233572239,0.03654783277763529,0.00017621047320858868,0.0002571454285971431,2.1052631578947367,1.0,1.7053497920380039,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.0489869197230059,285000,19,34726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7638499800589357,0.9072866495026362,0.835568314780786,0.9072866495026362,False,600,35026,2333310
284000,0.00017559219084645327,0.05720250521920668,0.0001694093672250993,0.0001950019500195002,1.6605839416058394,1.0,2.9282379959972484,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0592901878914405,274000,20,34452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7565802608384498,0.9128907380433562,0.834735499440903,0.9128907380433562,False,455,35481,2333310
283000,0.0001749739084843179,0.03905325443786982,0.0001632265436037453,0.00019243049573352877,1.7007575757575757,1.0,1.3998915657206956,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04186390532544379,264000,21,34188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7564941781163615,0.902699532215888,0.8295968551661248,0.902699532215888,False,449,35930,2333310
321000,0.00019846863824546306,0.0022168852761869575,0.0001558071552581205,0.0003668608114652575,3.3968253968253967,1.0,12.380591162821842,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0028238895780000528,252000,22,33936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7595750766420419,0.8275024361173555,0.7935387563796987,0.8275024361173555,False,856,36786,2333310
582000,0.00035984033476280217,0.03800401668469025,0.00015209746108530814,0.00020443061573472877,1.9390243902439024,1.0,1.9339556391084212,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.08991194191255987,246000,23,33690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7742955603221384,0.9252352566580033,0.8497654084900709,0.9252352566580033,False,477,37263,2333310
379000,0.00023432901524931619,0.04400522095841879,0.00014591463746395413,0.00016371592287351444,1.61864406779661,1.0,1.1492037886678488,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07066940145440985,236000,24,33454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7636557305211497,0.9180755736201172,0.8408656520706335,0.9180755736201172,False,382,37645,2333310
246000,0.00015209746108530814,0.022873551836815526,0.00014282322565327714,0.00026228833716908595,2.6493506493506493,2.0,2.2607103455895055,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.024358847410634717,231000,25,33223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7530826532185189,0.8870675016876293,0.8200750774530741,0.8870675016876293,False,612,38257,2333310
257000,0.00015889856706879753,0.0016610069393178798,0.00013911353148046476,0.00017271601287441446,1.791111111111111,1.0,2.0035326825077107,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0018972390373542005,225000,26,32998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7541460891956162,0.8169537780807333,0.7855499336381748,0.8169537780807333,False,403,38660,2333310
337000,0.00020836115603962944,0.025174196448640145,0.00013849524911832935,0.00021214497859264306,2.2098214285714284,2.0,2.3690135010405164,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.037873679478534504,224000,27,32774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7607678542643677,0.8997874249130426,0.8302776395887052,0.8997874249130426,False,495,39155,2333310
218000,0.00013478555494551695,0.03645655877342419,0.00013231242549697537,0.0001812875271609859,1.9766355140186915,1.0,3.3869479945250505,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03713798977853492,214000,28,32560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7501528878782593,0.8992182436504164,0.8246855657643378,0.8992182436504164,False,423,39578,2333310
500000,0.00030914118106769944,0.022658282740676498,0.00012922101368629838,0.0001508586514436573,1.6842105263157894,1.0,1.2083400269586542,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.054206418039895926,209000,29,32351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7705117281463476,0.9102546917987521,0.8403832099725499,0.9102546917987521,False,352,39930,2333310
299000,0.00018486642627848427,0.0019177640011012903,0.00012489303715135057,0.00016800168001680017,1.9405940594059405,1.0,1.8948694783975832,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0028386704768776526,202000,30,32149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7578374552772033,0.8276418041480482,0.7927396297126257,0.8276418041480482,False,392,40322,2333310
239000,0.00014776948455036033,0.0330742516950554,0.00012365647242707978,0.00019114476859054304,2.23,2.0,1.7167119735121554,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408245.1 Duganella sp. 1224 strain=1224 ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.0395237307755912,200000,31,31949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7523816900340955,0.9010260611986967,0.826703875616396,0.9010260611986967,False,446,40768,2333310
198000,0.000122419907702809,0.003723764387271496,0.000122419907702809,0.0001127154128684144,1.3282828282828283,1.0,0.7305097713711765,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.003723764387271496,198000,32,31751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7478279261024728,0.8349194664578606,0.7913736962801667,0.8349194664578606,False,263,41031,2333310
771000,0.00047669570120639255,0.05573020863103744,0.00012056506061640279,0.0001354299257278287,1.6205128205128205,1.0,1.0276134879442103,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.2203486710488711,195000,33,31556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7813515741999315,0.9523794460979049,0.8668655101489182,0.9523794460979049,False,316,41347,2333310
260000,0.0001607534141552037,0.005533641703794092,0.00012056506061640279,0.0001050010500105001,1.2564102564102564,1.0,0.491880156237202,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.007378188938392123,195000,34,31361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7544284735739979,0.8535406046421885,0.8039845391080932,0.8535406046421885,False,245,41592,2333310
215000,0.00013293070785911075,0.04554124940391035,0.00011809193116786119,0.00014871577287201444,1.8167539267015707,1.0,1.3853881975000866,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.051263710061993324,191000,35,31170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7498176436314825,0.9086172316752795,0.829217437653381,0.9086172316752795,False,347,41939,2333310
338000,0.00020897943840176482,0.016888480954566316,0.0001137639546329134,0.000140144258585443,1.7771739130434783,1.0,1.1369871764094222,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.031023405231757686,184000,36,30986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7608405715660583,0.8940150327701756,0.827427802168117,0.8940150327701756,False,327,42266,2333310
