intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1435000,0.000870430241233524,0.20739666424945613,0.0008673973832501319,0.0009986632889785144,1.6692307692307693,1.0,1.4705848115645364,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.20812182741116753,1430000,11,58272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7966760125482787,0.950627221183669,0.8736516168659738,0.950627221183669,False,2387,64091,2390195
1422000,0.0008625448104767047,0.1741421568627451,0.0008619382388800262,0.0009559889465085485,1.6080225193525686,1.0,1.5740391533739702,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.17426470588235293,1421000,12,56851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7964421706075071,0.9451981982113496,0.8708201844094283,0.9451981982113496,False,2285,66376,2390195
1392000,0.0008443476625763522,0.2998270644185041,0.0008413148045929601,0.0011120431596585215,1.916366258111031,2.0,1.3770962223916017,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.3009079118028534,1387000,13,55464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7958945411352071,0.9620004554268065,0.8789474982810068,0.9620004554268065,False,2658,69034,2390195
1330000,0.0008067402235822905,0.32168850072780203,0.0008043139371955769,0.0009601727055742314,1.7307692307692308,1.0,1.1985677146724187,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.32265890344492965,1326000,14,54138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7947256248669765,0.9641686828911954,0.879447153879086,0.9641686828911954,False,2295,71329,2390195
1279000,0.0007758050721516914,0.2654038301415487,0.0007733787857649777,0.0008400988203891315,1.5749019607843138,1.0,1.0265483237415312,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.26623646960865943,1275000,15,52863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7937238662630852,0.9582089950336163,0.8759664306483508,0.9582089950336163,False,2008,73337,2390195
1263000,0.0007660999266048368,0.3889574336829118,0.00076488678341148,0.0008576706084649997,1.6256938937351308,1.0,0.9977482649409568,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.38957433682911785,1261000,16,51602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7934016112105612,0.9700480272056592,0.8817248192081102,0.9700480272056592,False,2050,75387,2390195
1103000,0.0006690484711362906,0.2789808917197452,0.0006641958983628633,0.0007204433111105997,1.5726027397260274,1.0,0.9460217506413676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.2810191082802548,1095000,17,50507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7899423650228472,0.9598807574190833,0.8749115612209653,0.9598807574190833,False,1722,77109,2390195
938000,0.0005689641576843523,0.12812457314574513,0.0005689641576843523,0.0005811241342233584,1.480810234541578,1.0,0.8786465800326905,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.12812457314574513,938000,18,49569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7858240562410996,0.935866602845784,0.8608453295434418,0.935866602845784,False,1389,78498,2390195
784000,0.00047555213179587653,0.1309743417742747,0.0004737324170058413,0.0004761117816747169,1.4571062740076826,1.0,0.8173949596589605,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.13147744423947677,781000,19,48788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.781291038618961,0.936646785258182,0.8589689119385715,0.936646785258182,False,1138,79636,2390195
793000,0.0004810112761659823,0.17340782122905027,0.0004706995590224492,0.0005321741531548681,1.6391752577319587,1.0,1.9815414545991805,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.17720670391061452,776000,20,48012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7815787629785621,0.9457087866525965,0.8636437748155793,0.9457087866525965,False,1272,80908,2390195
735000,0.0004458301235586342,0.21341463414634146,0.0004458301235586342,0.0004551929863463023,1.4802721088435373,1.0,0.853535221848735,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.21341463414634146,735000,21,47277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7796661703376973,0.9513976423161113,0.8655319063269042,0.9513976423161113,False,1088,81996,2390195
670000,0.00040640296977453736,0.08783783783783784,0.00040215696859778843,0.0006882283663048412,2.4811463046757165,2.0,2.8368173935409198,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.08876523582405936,663000,22,46614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7773408878305106,0.9248522383224566,0.8510965630764835,0.9248522383224566,False,1645,83641,2390195
768000,0.0004658469862490219,0.10121147063333845,0.0004003372538077532,0.0004037327498384023,1.4621212121212122,1.0,0.9390945270643244,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.11777334764606655,660000,23,45954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7807715448149445,0.9333268822715407,0.8570492135432426,0.9333268822715407,False,965,84606,2390195
640000,0.0003882058218741849,0.143242029636282,0.0003869926786808281,0.00036942592549980233,1.384012539184953,1.0,0.7416377368757131,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.14369106421194433,638000,24,45316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7761930385494472,0.9393345896008963,0.8577638140751718,0.9393345896008963,False,883,85489,2390195
611000,0.0003706152455705109,0.21574858757062146,0.0003706152455705109,0.000396201983520173,1.5499181669394435,1.0,0.9919706253804036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.21574858757062146,611000,25,44705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7750328414725385,0.9517315147280541,0.8633821781002963,0.9517315147280541,False,947,86436,2390195
605000,0.00036697581599044043,0.08215767634854772,0.00036030352842697787,0.00045100922728061934,1.8148148148148149,1.0,1.2829033975021693,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.08367911479944674,594000,26,44111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7747861577558822,0.9230935410158158,0.848939849385849,0.9230935410158158,False,1078,87514,2390195
657000,0.00039851753901771797,0.05645395565023724,0.0003536312408635153,0.0003652421664341194,1.4974271012006861,1.0,0.9090229431857486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.06361963784254866,583000,27,43528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7768497211524219,0.9149685522772737,0.8459091367148478,0.9149685522772737,False,873,88387,2390195
598000,0.0003627298148136915,0.14115356534436602,0.0003518115260734801,0.00033428234934806576,1.3775862068965516,1.0,0.7384847262091702,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.1455341932343636,580000,28,42948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7744953500218064,0.9397208705581397,0.857108110289973,0.9397208705581397,False,799,89186,2390195
594000,0.00036030352842697787,0.064104169275072,0.0003105646574993479,0.00045142760318718766,2.107421875,1.0,1.7870474716054647,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.07437085263553274,512000,29,42436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7743276915622683,0.9195887242700785,0.8469582079161735,0.9195887242700785,False,1079,90265,2390195
522000,0.0003166303734661321,0.16435707379954884,0.0003093515143059911,0.0003434866192925682,1.6098039215686275,1.0,1.1942271111165572,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.16822429906542055,510000,30,41926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7711069174877122,0.9441231976439044,0.8576150575658084,0.9441231976439044,False,821,91086,2390195
525000,0.0003184500882561673,0.13071895424836602,0.00030328579833920695,0.00032173107215101695,1.538,1.0,1.0452540361079694,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.13725490196078433,500000,31,41426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.771249477854839,0.9379470421839777,0.8545982600194084,0.9379470421839777,False,769,91855,2390195
517000,0.00031359751548274003,0.14534883720930233,0.00030328579833920695,0.000297465269570056,1.422,1.0,0.8049322952894858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.1502906976744186,500000,32,40926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.770867545518074,0.9406962713236097,0.8557819084208418,0.9406962713236097,False,711,92566,2390195
525000,0.0003184500882561673,0.15436241610738255,0.0002929740811956739,0.0002928631345978048,1.4492753623188406,1.0,0.8651371034809948,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.16778523489932887,483000,33,40443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.771249477854839,0.9440436082302586,0.8576465430425488,0.9440436082302586,False,700,93266,2390195
483000,0.0002929740811956739,0.10991032421246263,0.0002899412232122819,0.00042297804154054375,2.1150627615062763,2.0,1.4684061522140788,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.111060013796275,478000,34,39965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7691778128787382,0.9315615170355139,0.8503696649571261,0.9315615170355139,False,1011,94277,2390195
430000,0.000260825786571718,0.06894833028742316,0.0002517272126215418,0.00029872039728976086,1.7204819277108434,1.0,1.1919164517644034,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.07144043861106496,415000,35,39550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7662992562758336,0.9183969975201302,0.8423481268979819,0.9183969975201302,False,714,94991,2390195
565000,0.00034271295212330387,0.055900621118012424,0.00022928406354444047,0.00021671871960237554,1.3703703703703705,1.0,0.6787557636111186,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.08355516119491274,378000,36,39172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7730784461945979,0.9230494004825226,0.8480639233385603,0.9230494004825226,False,518,95509,2390195
370000,0.00022443149077101316,0.11932383162081538,0.000218365774804229,0.0002234127341074682,1.4833333333333334,1.0,0.8264717512144959,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.12263838249917136,360000,37,38812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7625933707559076,0.934546363840268,0.8485698672980878,0.934546363840268,False,534,96043,2390195
