intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
554000,0.0003223758518374551,0.14139606238813604,0.0003217939459677124,0.00028099291713823226,1.4358047016274864,1.0,0.7534982512663443,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.14165175147021222,553000,39,28597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7715543645718119,0.9389015647913812,0.8552279646815966,0.9389015647913812,False,794,198321,2825694
500000,0.00029095293487134936,0.14372119815668202,0.00029037102900160666,0.0002388793691036609,1.3527054108216432,1.0,0.696288252127582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.14400921658986174,499000,40,28098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7690060665423991,0.9394016087908011,0.8542038376666001,0.9394016087908011,False,675,198996,2825694
487000,0.0002833881585646943,0.08228279386712095,0.0002810605350857235,0.00040060954937088023,2.3436853002070395,2.0,1.9890737985083111,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.08296422487223169,483000,41,27615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7683528384352456,0.9228380899043825,0.845595464169814,0.9228380899043825,False,1132,200128,2825694
489000,0.00028455197030417964,0.06451612903225806,0.00027815100573700996,0.00027179163773572085,1.606694560669456,1.0,3.94418659580435,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.06600080982588744,478000,42,27137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7684544255196462,0.9160537228066805,0.8422540741631633,0.9160537228066805,False,768,200896,2825694
483000,0.0002810605350857235,0.09874739039665971,0.0002752414763882965,0.0003280610002356943,1.959830866807611,1.0,6.437574160408539,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.10083507306889353,473000,43,26664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7681484473496174,0.9286636343015328,0.8484060408255751,0.9286636343015328,False,927,201823,2825694
499000,0.00029037102900160666,0.012119246306726034,0.00023916331246424916,0.00019039570455965863,1.3090024330900243,1.0,0.6830529203252724,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.014714121428360805,411000,44,26253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7689564051718395,0.8727596430391301,0.8208580241054848,0.8727596430391301,False,538,202361,2825694
414000,0.00024090903007347724,0.0543190249072602,0.00023858140659450646,0.000285947452201123,1.9707317073170731,1.0,1.5893308766069165,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.054848966613672494,410000,45,25843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7643382315978109,0.9106007727138093,0.8374695021558101,0.9106007727138093,False,808,203169,2825694
392000,0.00022810710093913787,0.12407347728005157,0.00022403375985093898,0.00020313593757852053,1.490909090909091,1.0,0.9564791792333829,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.12632935868514342,385000,46,25458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7629930931653882,0.9354407125036268,0.8492169028345076,0.9354407125036268,False,574,203743,2825694
517000,0.0003008453346569752,0.07032719067318541,0.0002176327952837693,0.00020773657727977623,1.5695187165775402,1.0,1.5161276608103582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.0972169988717563,374000,47,25084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.769835918674985,0.9275696345932692,0.8487027766341271,0.9275696345932692,False,587,204330,2825694
921000,0.0005359353060330255,0.050620132679550046,0.00020424896027968723,0.0004444925742136268,3.578347578347578,3.0,2.7056948708030895,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.132823766945486,351000,48,24733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7843095366347019,0.9369546566163391,0.8606320966255205,0.9369546566163391,False,1256,205586,2825694
364000,0.0002118137365863423,0.05797344984036296,0.00020075752506123104,0.00022967808970114954,1.8811594202898552,1.0,1.779209673293649,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06116619055620904,345000,49,24388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7611712757973191,0.9138085296681391,0.8374899027327292,0.9138085296681391,False,649,206235,2825694
311000,0.0001809727254899793,0.0631879331430901,0.0001803908196202366,0.00019570413498418442,1.7838709677419355,1.0,1.417083960495147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.06339176518548716,310000,50,24078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7573172388550093,0.9148626514619318,0.8360899451584706,0.9148626514619318,False,553,206788,2825694
324000,0.00018853750179663437,0.045018450184501846,0.0001774812902715231,0.00023852547374202584,2.2098360655737705,2.0,1.857700404477976,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001424445.1 Methylobacterium sp. Leaf361 strain=Leaf361 Leaf361",15f0dbd96a671759b2de1e3057b7b98e,0.04782287822878229,305000,51,23773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7583183062970407,0.9065830679344681,0.8324506871157544,0.9065830679344681,False,674,207462,2825694
341000,0.00019842990158226026,0.0008854465070820401,0.00016817079635563992,0.00022189239174517835,2.169550173010381,1.0,4.865204484556473,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0010447656017819227,289000,52,23484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7595702938626586,0.801381510647077,0.7804759022548677,0.801381510647077,False,627,208089,2825694
294000,0.0001710803257043534,0.06100402457106545,0.00016758889048589721,0.00015040552869489762,1.4756944444444444,1.0,0.8371368638747338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.06227494174962932,288000,53,23196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7559452192029511,0.9143382360868838,0.8351417276449175,0.9143382360868838,False,425,208514,2825694
1437000,0.000836198734820258,0.032164070379917066,0.0001670069846161545,0.00018190221588041734,1.7909407665505226,1.0,1.7820792440381172,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.16104449176286004,287000,54,22909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7956455927798186,0.9427957342868374,0.8692206635333279,0.9427957342868374,False,514,209028,2825694
286000,0.0001664250787464118,0.09477561955793704,0.00016467936113718373,0.0001450970982703718,1.4487632508833923,1.0,0.8531940966536846,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.09578030810448761,283000,55,22626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7552727770477985,0.9271242546937408,0.8411985158707697,0.9271242546937408,False,410,209438,2825694
311000,0.0001809727254899793,0.03201643107406065,0.00015420505548181514,0.00013978866784584602,1.490566037735849,1.0,0.998539339073205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.03757400024163344,265000,56,22361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7573172388550093,0.8995568746479078,0.8284370567514585,0.8995568746479078,False,395,209833,2825694
254000,0.00014780409091464546,0.07895564642969487,0.00014605837330541736,0.00011926273687101292,1.342629482071713,1.0,0.6575757255465097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.07989933941491036,251000,57,22110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7523873733072766,0.9217182092126952,0.8370527912599859,0.9217182092126952,False,337,210170,2825694
362000,0.00021064992484685693,0.04642923736714526,0.00014489456156593198,0.00015819122665086877,1.7951807228915662,1.0,1.305770659622894,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06749953384299832,249000,58,21861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7610360042140331,0.9167174720926422,0.8388767381533376,0.9167174720926422,False,447,210617,2825694
240000,0.00013965740873824768,0.04661182922052487,0.00013849359699876228,0.0001231555858489985,1.4621848739495797,1.0,0.8867835938334735,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.04700352526439483,238000,59,21623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7510126030720181,0.9060778166613019,0.82854520986666,0.9060778166613019,False,348,210965,2825694
232000,0.0001350021617803061,0.07548476454293629,0.0001268554796039083,0.0001210322136791882,1.5688073394495412,1.0,0.9322653919603848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.08033240997229917,218000,60,21405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7501917457859473,0.9218789460713694,0.8360353459286584,0.9218789460713694,False,342,211307,2825694
260000,0.00015129552613310165,0.02840300107181136,0.00012336404438545212,0.00012280169048736346,1.6367924528301887,1.0,1.0881718676422147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03483386923901393,212000,61,21193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7529542403545781,0.8973622531721436,0.8251582467633609,0.8973622531721436,False,347,211654,2825694
1581000,0.0009199931800632067,0.025735294117647058,0.00012220023264596672,0.00010262965487416543,1.380952380952381,1.0,0.6814683359999358,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.19375,210000,62,20983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7981004726344952,0.9484354909475349,0.8732679817910151,0.9484354909475349,False,290,211944,2825694
217000,0.0001262735737341656,0.021649484536082474,0.00012220023264596672,9.590564300309941e-05,1.2904761904761906,1.0,0.6372595807382031,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.022371134020618556,210000,63,20773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7485759776731594,0.8846350225504281,0.8166055001117938,0.8846350225504281,False,271,212215,2825694
389000,0.0002263613833299098,0.005703907602372372,0.00011696307981828243,9.236668938674889e-05,1.2985074626865671,1.0,0.5905118457694642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.011038905757825138,201000,64,20572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7628040297702877,0.864706217056462,0.8137551234133749,0.864706217056462,False,261,212476,2825694
214000,0.00012452785612493753,0.040174854288093254,0.00011230783286034084,0.0001344802374213202,1.9689119170984455,2.0,1.3501361886834593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.04454621149042465,193000,65,20379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7482398860604358,0.9045097461967606,0.8263748161285982,0.9045097461967606,False,380,212856,2825694
839000,0.0004882190247141242,0.0231014991398378,0.00010939830351162736,0.00012669453946534905,1.9042553191489362,1.0,1.2970436838406236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.10309658392725485,188000,66,20191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7819538446919186,0.9293283163489807,0.8556410805204497,0.9293283163489807,False,358,213214,2825694
294000,0.0001710803257043534,0.027071005917159763,0.00010648877416291386,0.00011997052759428303,1.8524590163934427,1.0,1.4950124612354594,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04349112426035503,183000,67,20008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7559452192029511,0.903810619434115,0.829877919318533,0.903810619434115,False,339,213553,2825694
183000,0.00010648877416291386,0.0812274368231047,0.00010474305655368576,8.988942185530352e-05,1.4111111111111112,1.0,0.7730810571910647,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.0825812274368231,180000,68,19828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7444722438116494,0.9227003560223958,0.8335862999170226,0.9227003560223958,False,254,213807,2825694
267000,0.00015536886722130054,0.0015658951554018985,0.00010357924481420037,0.00030895065070740143,4.904494382022472,2.0,23.431633329213046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.002348842733102848,178000,69,19650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7535997993865247,0.8226002492382867,0.7881000243124057,0.8226002492382867,False,873,214680,2825694
178000,0.00010357924481420037,0.0038456524573067395,0.00010299733894445767,7.396413058172612e-05,1.1807909604519775,1.0,0.4998004645106548,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0038673793073480205,177000,70,19473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7438072565094561,0.8359392832532715,0.7898732698813637,0.8359392832532715,False,209,214889,2825694
259000,0.00015071362026335895,0.02253633817842379,9.834209198651608e-05,0.00015712954056596362,2.6272189349112427,1.0,4.7627218567340135,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.03453793839178557,169000,71,19304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7528606474184554,0.8971153161547313,0.8249879817865933,0.8971153161547313,False,444,215333,2825694
188000,0.00010939830351162736,0.023715969688464778,9.834209198651608e-05,9.236668938674889e-05,1.544378698224852,1.0,1.0260430102849094,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.02638226213864721,169000,72,19135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7451198754180425,0.8893538340145994,0.8172368547163209,0.8893538340145994,False,261,215594,2825694
233000,0.0001355840676500488,0.041085657370517926,9.601446850754528e-05,8.281151462260244e-05,1.4181818181818182,1.0,0.8170362350388086,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.05801792828685259,165000,73,18970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7502958380436362,0.9122521807458578,0.831274009394747,0.9122521807458578,False,234,215828,2825694
239000,0.00013907550286850498,0.0019462498648437595,9.426875089831718e-05,9.661343372636952e-05,1.6851851851851851,1.0,1.525390952608229,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002871319245047275,162000,74,18808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7509114564467061,0.8279471746158731,0.7894293155312896,0.8279471746158731,False,273,216101,2825694
165000,9.601446850754528e-05,0.04197662061636557,9.194112741934639e-05,8.104203781442718e-05,1.4493670886075949,1.0,0.783916395975276,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.04383634431455898,158000,75,18650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7419898381647668,0.9040411606252086,0.8230154993949876,0.9040411606252086,False,229,216330,2825694
300000,0.00017457176092280962,0.02287980475899939,8.728588046140481e-05,8.705825896222309e-05,1.64,1.0,1.034601372510205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.04575960951799878,150000,76,18500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7564380294455796,0.9052942291197489,0.8308661292826642,0.9052942291197489,False,246,216576,2825694
