intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
248000,0.00017180404640094768,0.023525457906234247,9.698615522634143e-05,0.00010185660413252456,1.8357142857142856,1.0,1.328859415791895,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04167366829104352,140000,38,12756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.75604816583492,0.9025669169326244,0.8293075413837722,0.9025669169326244,False,257,130623,2523155
161000,0.00011153407851029266,0.024052604256791833,9.629339697472472e-05,0.0001062162253210762,1.9280575539568345,1.0,1.8530173246142725,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.02785949126146392,139000,39,12617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7455847540076727,0.8909182279311639,0.8182514909694183,0.8909182279311639,False,268,130891,2523155
164000,0.00011361235326514283,0.018337408312958436,9.352236396825781e-05,8.045482738872562e-05,1.5037037037037038,1.0,0.8850534537033391,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003136255.1 Actinobacteria bacterium 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.022276555283890248,135000,40,12482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7460289195650948,0.8845141304493664,0.8152715250072307,0.8845141304493664,False,203,131094,2523155
147000,0.00010183546298765851,0.046052631578947366,9.213684746502437e-05,0.00010304559172940228,1.9548872180451127,1.0,2.351977768468583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.05090027700831025,133000,41,12349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7433999879997231,0.9084087212104582,0.8259043546050906,0.9084087212104582,False,260,131354,2523155
503000,0.00034845740056321247,0.012644889357218124,9.144408921340764e-05,0.00018112244392437247,3.462121212121212,2.0,3.8971732238665986,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04818469202030846,132000,42,12217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7734930960756393,0.9068035180837731,0.8401483070797062,0.9068035180837731,False,457,131811,2523155
138000,9.5600638723108e-05,0.016825649178590356,8.798029795532402e-05,7.569887700121475e-05,1.5039370078740157,1.0,0.9210915789536854,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.018282988871224166,127000,43,12090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7418864600335994,0.8788950252820591,0.8103907426578292,0.8788950252820591,False,191,132002,2523155
136000,9.421512221987454e-05,0.020717985354527593,8.035995718754005e-05,8.798508216895117e-05,1.9137931034482758,1.0,1.4596230353997839,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.024290051794963387,116000,44,11974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7415371664274852,0.8869865747338821,0.8142618705806837,0.8869865747338821,False,222,132224,2523155
134000,9.28296057166411e-05,0.02112676056338028,7.89744406843066e-05,0.0001002712873366876,2.219298245614035,1.0,2.063716507500547,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.024833209785025945,114000,45,11860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7411828660394488,0.8876195648740037,0.8144012154567263,0.8876195648740037,False,253,132477,2523155
131000,9.075133096179092e-05,0.023635222756745452,7.828168243268987e-05,5.944937984388593e-05,1.3274336283185841,1.0,0.6969272365379533,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.027400125496758,113000,46,11747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7406417018969476,0.8904405332006675,0.8155411175488075,0.8904405332006675,False,150,132627,2523155
124000,8.590202320047384e-05,0.02421098140942499,7.758892418107316e-05,7.094292661370387e-05,1.5982142857142858,1.0,1.0811685264809834,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.02680501513186338,112000,47,11635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7393308342873983,0.889810020402199,0.8145704273447987,0.889810020402199,False,179,132806,2523155
552000,0.000382402554892432,0.013944723618090453,7.689616592945643e-05,0.0001153317968971387,2.6216216216216215,1.0,2.694853466921932,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.06934673366834171,111000,48,11524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7758160053610322,0.9175162025447281,0.8466661039528802,0.9175162025447281,False,291,133097,2523155
186000,0.00012885303480071077,0.013664596273291925,7.62034076778397e-05,6.777229302202995e-05,1.5545454545454545,1.0,1.164523809322651,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.0231055900621118,110000,49,11414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7490644431379947,0.885557324493325,0.8173108838156599,0.885557324493325,False,171,133268,2523155
131000,9.075133096179092e-05,0.02802547770700637,7.62034076778397e-05,6.6186976226193e-05,1.518181818181818,1.0,0.8605687145119175,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.03337579617834395,110000,50,11304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7406417018969476,0.8961253487391592,0.8183835253180534,0.8961253487391592,False,167,133435,2523155
132000,9.144408921340764e-05,0.020063161805684564,7.481789117460625e-05,0.00010542356692315771,2.462962962962963,2.0,2.2909884892525145,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.0245216422069478,108000,51,11196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7408234107457916,0.8872581259634713,0.8140407683546315,0.8872581259634713,False,266,133701,2523155
110000,7.62034076778397e-05,0.0294578502036979,6.511927565197211e-05,5.984570904284517e-05,1.6063829787234043,1.0,1.0023173692231648,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.03447195236602946,94000,52,11102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7364791635069522,0.8970599755446916,0.8167695695258219,0.8970599755446916,False,151,133852,2523155
190000,0.00013162406780717768,0.017188693659281894,6.234824264550522e-05,6.222368423660061e-05,1.7444444444444445,1.0,1.140770802874687,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03628724216959511,90000,53,11012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7495787532536091,0.8985462797573097,0.8240625165054594,0.8985462797573097,False,157,134009,2523155
138000,9.5600638723108e-05,0.02188183807439825,6.234824264550522e-05,5.984570904284517e-05,1.6777777777777778,1.0,1.2367320537770121,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03355215171407731,90000,54,10922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7418864600335994,0.8962777036904094,0.8190820818620044,0.8962777036904094,False,151,134160,2523155
111000,7.689616592945643e-05,0.01670780330358838,6.096272614227176e-05,7.807685219497019e-05,2.2386363636363638,1.0,2.7051899537648763,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.021074615530662616,88000,55,10834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7366941953859139,0.8829329632351701,0.809813579310542,0.8829329632351701,False,197,134357,2523155
91000,6.304100089712193e-05,0.023379383634431455,6.096272614227176e-05,5.6278746252212015e-05,1.6136363636363635,1.0,1.7737467930768511,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.024176408076514347,88000,56,10746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.731988016084066,0.8868524041122381,0.809420210098152,0.8868524041122381,False,142,134499,2523155
106000,7.343237467137281e-05,0.019187358916478554,5.888445138742159e-05,5.905305064492669e-05,1.7529411764705882,1.0,1.4217295378843098,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023927765237020317,85000,57,10661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.735599685021861,0.8865567088903047,0.8110781969560829,0.8865567088903047,False,149,134648,2523155
158000,0.00010945580375544248,0.0012674653710353985,5.819169313580486e-05,5.826039224700821e-05,1.75,1.0,1.3351921566718759,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0023840420074237255,84000,58,10577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7451325057023108,0.8229950492208634,0.7840637774615871,0.8229950492208634,False,147,134795,2523155
106000,7.343237467137281e-05,0.014321518080916577,5.542066012933797e-05,4.993747906886418e-05,1.575,1.0,0.9971835337589564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.018976011457214465,80000,59,10497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.735599685021861,0.8799504620615931,0.8077750735417271,0.8799504620615931,False,126,134921,2523155
104000,7.204685816813936e-05,0.010718113612004287,5.542066012933797e-05,4.637051627823103e-05,1.4625,1.0,0.6881814804250401,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.013933547695605574,80000,60,10417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7351478288200082,0.8712263917141516,0.8031871102670799,0.8712263917141516,False,117,135038,2523155
155000,0.00010737752900059231,0.011390532544378698,5.334238537448779e-05,4.755950387510874e-05,1.5584415584415585,1.0,0.9186877498092153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.022928994082840236,77000,61,10340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.744671869831572,0.8853381803053858,0.8150050250684788,0.8853381803053858,False,120,135158,2523155
94000,6.511927565197211e-05,0.007884922749067661,5.126411061963762e-05,4.042557829384243e-05,1.3783783783783783,1.0,0.7109700777278867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.010015982951518381,74000,62,10266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.732754295381574,0.8619979726651723,0.7973761340233732,0.8619979726651723,False,102,135260,2523155
96000,6.650479215520555e-05,0.01966594827586207,5.057135236802089e-05,5.3900771058456574e-05,1.8630136986301369,1.0,1.3377047250119127,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.02586206896551724,73000,63,10193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7332521087933067,0.8887826931658984,0.8110174009796025,0.8887826931658984,False,136,135396,2523155
95000,6.581203390358884e-05,0.01636037651277454,5.057135236802089e-05,7.094292661370387e-05,2.452054794520548,2.0,1.937666269598567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.021290900941281936,73000,64,10120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7330044698873104,0.8832238246084705,0.8081141472478904,0.8832238246084705,False,179,135575,2523155
100000,6.927582516167246e-05,0.0113314447592068,4.987859411640417e-05,6.42053302313968e-05,2.25,1.0,2.520747243709029,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015738117721120555,72000,65,10048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7342183194565979,0.8746558128636611,0.8044370661601294,0.8746558128636611,False,162,135737,2523155
71000,4.9185835864787444e-05,0.020250998288648032,4.9185835864787444e-05,4.082190749280167e-05,1.4507042253521127,1.0,0.9005277387687765,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.020250998288648032,71000,66,9977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7261512655385314,0.8817982648288749,0.8039747651837031,0.8817982648288749,False,103,135840,2523155
151000,0.0001046064959941254,0.0003825492868958011,4.9185835864787444e-05,5.191912506366038e-05,1.8450704225352113,1.0,1.4006828045579516,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.000813590736919239,71000,67,9906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7440440812311027,0.7949424285838742,0.7694932549074884,0.7949424285838742,False,131,135971,2523155
752000,0.0005209542052157769,0.008167075020417688,4.849307761317072e-05,6.301634263451909e-05,2.2714285714285714,2.0,2.055803135179107,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.0877377202193443,70000,68,9836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7835925675218024,0.9245049417894211,0.8540487546556117,0.9245049417894211,False,159,136130,2523155
85000,5.888445138742159e-05,0.009447968686732353,4.849307761317072e-05,6.6186976226193e-05,2.3857142857142857,2.0,3.2128885852491815,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.011472533405317857,70000,69,9766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7303792181855939,0.8657816274518427,0.7980804228187184,0.8657816274518427,False,167,136297,2523155
85000,5.888445138742159e-05,0.012766733540032828,4.849307761317072e-05,4.597418707927178e-05,1.6571428571428573,1.0,1.3404233263702743,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.015502462155754149,70000,70,9696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7303792181855939,0.8742302471164575,0.8023047326510258,0.8742302471164575,False,116,136413,2523155
87000,6.0269967890655036e-05,0.011724723874256585,4.7800319361554e-05,4.0029249094883194e-05,1.463768115942029,1.0,0.7138324844072319,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014783347493627868,69000,71,9627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.730927369867918,0.8728917974092361,0.801909583638577,0.8728917974092361,False,101,136514,2523155
69000,4.7800319361554e-05,0.011184957043280921,4.7800319361554e-05,4.2803553487597866e-05,1.565217391304348,1.0,0.9085465518062307,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011184957043280921,69000,72,9558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.725482264529332,0.8650729256138335,0.7952775950715827,0.8650729256138335,False,108,136622,2523155
70000,4.849307761317072e-05,0.018856977081520163,4.5029286355087095e-05,7.371723100641856e-05,2.8615384615384616,2.0,2.630454322133042,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970415.1 Actinobacteria bacterium BOG_genome_mining.37",c0d2416d3cceaf7ddfe69724dd7b5ae3,0.020307513780098638,65000,73,9493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7258190773292832,0.8818775410314388,0.803848309180361,0.8818775410314388,False,186,136808,2523155
90000,6.234824264550522e-05,0.021165744057310323,4.5029286355087095e-05,4.518152868135331e-05,1.7538461538461538,1.0,1.0817474357690426,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.029306414848583522,65000,74,9428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7317271481386267,0.8923745657829334,0.81205085696078,0.8923745657829334,False,114,136922,2523155
92000,6.373375914873866e-05,0.01602002503128911,4.4336528103470375e-05,4.082190749280167e-05,1.609375,1.0,1.0697135641726714,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.0230287859824781,64000,75,9364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7322461244394156,0.8854622154752819,0.8088541699573488,0.8854622154752819,False,103,137025,2523155
