intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1067000,0.0013552217953195949,0.2588549247937894,0.0013552217953195949,0.0008350860429933368,1.611996251171509,1.0,1.012280012078575,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.2588549247937894,1067000,10,14188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.8081355385837127,0.9573402895216406,0.8827379140526767,0.9573402895216406,False,1720,59840,2059668
958000,0.0012167783316927572,0.19457202505219207,0.001183755120185438,0.0007331278633255457,1.6201716738197425,1.0,1.841795626372911,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.2,932000,11,13256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.8053312717259696,0.9494073302041575,0.8773693009650636,0.9494073302041575,False,1510,61350,2059668
766000,0.0009729146159464008,0.26816426816426814,0.0009703743689073762,0.000587473320942987,1.5837696335078535,1.0,0.9772535665418234,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.1.fa.sig,8ddccba7739b22afa6b7c061bdf71515,0.26886626886626885,764000,12,12492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7995417018451197,0.9585128639797749,0.8790272829124472,0.9585128639797749,False,1210,62560,2059668
690000,0.0008763852284634681,0.16722065967783176,0.0008306607817610262,0.0005471755642171457,1.7232415902140672,1.0,1.0927245693438141,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.1764254666325748,654000,13,11838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7968512525668762,0.9455740062731212,0.8712126294199987,0.9455740062731212,False,1127,63687,2059668
660000,0.0008382815228780999,0.1398616515348033,0.0008217699171244404,0.0004602683539288856,1.465224111282844,1.0,0.9361101588631745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.14267185473411154,647000,14,11191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.795709444214569,0.9391189208304744,0.8674141825225217,0.9391189208304744,False,948,64635,2059668
630000,0.0008001778172927318,0.1548804780876494,0.0007900168291366335,0.0005471755642171457,1.8118971061093248,1.0,1.1090043341696458,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.15687250996015936,622000,15,10569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7945162617819356,0.9419978210833785,0.868257041432657,0.9419978210833785,False,1127,65762,2059668
573000,0.0007277807766805322,0.138343949044586,0.000689677071095164,0.0003709335679342496,1.4069981583793738,1.0,0.8399041940871752,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.14598726114649682,543000,16,10026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7920894197052712,0.9398150990152198,0.8659522593602456,0.9398150990152198,False,764,66526,2059668
499000,0.000633791636236624,0.11382299270072993,0.000633791636236624,0.0003442302351641138,1.4208416833667334,1.0,0.8836334699434947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.11382299270072993,499000,17,9527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7885640680480761,0.9323002624030244,0.8604321652255502,0.9323002624030244,False,709,67235,2059668
490000,0.0006223605245610135,0.1221216041397154,0.0005994983012097926,0.00034859987143559057,1.521186440677966,1.0,1.0061128163074848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.12677878395860284,472000,18,9055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7881012225890842,0.935547879553639,0.8618245510713616,0.935547879553639,False,718,67953,2059668
466000,0.000591877560092719,0.05983236621534494,0.0005893373130536945,0.00029762078160169505,1.3211206896551724,1.0,0.7149165270200577,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.0600902643455835,464000,19,8591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7868255383649305,0.9132855458849014,0.850055542124916,0.9132855458849014,False,613,68566,2059668
463000,0.0005880671895341822,0.10242043926490363,0.0005804464484171085,0.0003228675689480052,1.4551422319474836,1.0,0.8173855098261732,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.10376512774540565,457000,20,8134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7866616271913341,0.9295221075368839,0.858091867364109,0.9295221075368839,False,665,69231,2059668
443000,0.0005626647191439367,0.07465618860510806,0.00053091163115613,0.0003359764777624355,1.6555023923444976,1.0,1.1028370813428008,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.07912127165565279,418000,21,7716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7855418816240646,0.9214272946972201,0.8534845881606423,0.9214272946972201,False,692,69923,2059668
403000,0.0005118597783634459,0.10706695005313496,0.0005118597783634459,0.00027431605482048564,1.401985111662531,1.0,0.9088459837127761,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.10706695005313496,403000,22,7313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7831475268506496,0.9304618308064935,0.8568046788285715,0.9304618308064935,False,565,70488,2059668
314000,0.00039881878512685356,0.048168035375868605,0.0003873876734512431,0.0002078004804657838,1.4032786885245903,1.0,1.0233290599585536,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.049589387239418824,305000,23,7008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7768686572518975,0.9076444697792966,0.842256563515597,0.9076444697792966,False,428,70916,2059668
378000,0.00048010669037563904,0.11322160148975792,0.00038611754993173085,0.00021022805617215977,1.424342105263158,1.0,0.8034871949431883,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.14078212290502792,304000,24,6704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7815313058933577,0.9387150713277397,0.8601231886105487,0.9387150713277397,False,433,71349,2059668
242000,0.00030736989172196996,0.06542056074766354,0.00025783507446099134,0.00021508320758491174,2.1822660098522166,2.0,1.7224340630783377,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.0779890428617467,203000,25,6501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7703689186361299,0.9209989775788604,0.8456839481074951,0.9209989775788604,False,443,71792,2059668
189000,0.00024005334518781952,0.03911315624346371,0.00023751309814879496,0.00012380636102517494,1.3636363636363635,1.0,0.8053056923572107,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.03953147877013177,187000,26,6314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7642505048203749,0.9010317584560916,0.8326411316382333,0.9010317584560916,False,255,72047,2059668
164000,0.0002083002572000127,0.03592276605298608,0.0002032197631219636,0.0001048712705154423,1.35,1.0,0.7599342076785331,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.03682083520431073,160000,27,6154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7607606805489233,0.898969497152643,0.8298650888507831,0.898969497152643,False,216,72263,2059668
187000,0.00023751309814879496,0.0004810211128438765,0.00019940939256342678,0.0004068616883886141,5.337579617834395,1.0,42.04661564425109,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0005729359751707318,157000,28,5997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7639882788111311,0.7860004183415532,0.7749943485763422,0.7860004183415532,False,838,73101,2059668
167000,0.00021211062775854952,0.022041420118343195,0.0001892484044073286,0.0001150670884822214,1.5906040268456376,1.0,1.3561365515909398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.02470414201183432,149000,29,5848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7612056687515772,0.8874703731675982,0.8243380209595877,0.8874703731675982,False,237,73338,2059668
143000,0.00018162766329025498,0.04380012338062924,0.00018035753977074272,8.933478599463603e-05,1.295774647887324,1.0,0.6256121778736005,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.044108574953732264,142000,30,5706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7574054947478631,0.9042217231040212,0.8308136089259421,0.9042217231040212,False,184,73522,2059668
155000,0.00019686914552440225,0.02393571550692426,0.00017781729273171816,9.22478768422872e-05,1.3571428571428572,1.0,0.6768775851704076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.026500256454094717,140000,31,5566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7593768332854481,0.8894818675735162,0.8244293504294822,0.8894818675735162,False,190,73712,2059668
139000,0.0001765471692122059,0.03282275711159737,0.0001714666751341568,9.12768465597368e-05,1.3925925925925926,1.0,0.6677357682807075,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.033795283248237294,135000,32,5431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7567126466154722,0.8964864811406345,0.8265995638780533,0.8964864811406345,False,188,73900,2059668
137000,0.00017400692217318134,0.024180252793551932,0.00016765630457561998,8.982030113591123e-05,1.4015151515151516,1.0,0.7473169025257856,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.1.fa.sig,2bd0c58c14ea7421c9e8c58af88e5eac,0.025096171459974354,132000,33,5299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7563589537549229,0.8879212189814413,0.822140086368182,0.8879212189814413,False,185,74085,2059668
139000,0.0001765471692122059,0.028668171557562076,0.00016130568697805863,9.370442226611279e-05,1.5196850393700787,1.0,0.903626932468962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03137697516930023,127000,34,5172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7567126466154722,0.8943419104366028,0.8255272785260375,0.8943419104366028,False,193,74278,2059668
128000,0.0001625758104975709,0.032432432432432434,0.00016003556345854634,8.447963458188407e-05,1.380952380952381,1.0,0.7544275960835646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.032947232947232945,126000,35,5046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7547028632784544,0.8957518379603107,0.8252273506193826,0.8957518379603107,False,174,74452,2059668
133000,0.00016892642809513225,0.016030736618971912,0.00015368494586098498,7.768242260403132e-05,1.322314049586777,1.0,0.6194489157501987,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.017620561738208796,121000,36,4925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7556363225517293,0.8778493500374902,0.8167428362946098,0.8778493500374902,False,160,74612,2059668
121000,0.00015368494586098498,0.016711513949865458,0.00014987457530244816,9.079133141846162e-05,1.5847457627118644,1.0,1.2777514093817155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.01713638294859085,118000,37,4807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7533349342833952,0.8770606980535939,0.8151978161684945,0.8770606980535939,False,187,74799,2059668
122000,0.00015495506938049725,0.0198295033358043,0.00013590321658781316,0.00012477739130772533,2.4018691588785046,1.0,3.387331574829054,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02260934025203855,107000,38,4700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7535349712411921,0.884937323681958,0.819236147461575,0.884937323681958,False,257,75056,2059668
