intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
126000,0.00020315371964786688,0.04659763313609468,0.00020315371964786688,0.0001007411749114609,1.4841269841269842,1.0,0.720825441565685,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.6.fa.sig,86450c93405df6c93891a448a1c15802,0.04659763313609468,126000,39,4759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7601469783748118,0.9058243591434814,0.8329856687591466,0.9058243591434814,False,187,61421,1856242
123000,0.00019831672632291767,0.003462073271091688,0.00019670439521460127,8.404076623629893e-05,1.278688524590164,1.0,0.5002015181112249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.003490450920854735,122000,40,4637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7595563150416841,0.8331786141813086,0.7963674646114963,0.8331786141813086,False,156,61577,1856242
121000,0.00019509206410628488,0.02405218100285365,0.00019025507078133567,8.996671770167898e-05,1.4152542372881356,1.0,0.7050215910438329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.02466367713004484,118000,41,4519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7591547431124688,0.8874234437555247,0.8232890934339967,0.8874234437555247,False,167,61744,1856242
115000,0.00018541807745638643,0.014700193423597678,0.00018380574634807004,9.427650058559175e-05,1.5350877192982457,1.0,1.0015761662832878,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.014829142488716958,114000,42,4405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7579102994092871,0.8729788925280587,0.8154445959686729,0.8729788925280587,False,175,61919,1856242
126000,0.00020315371964786688,0.02677050377220735,0.00017735642191480443,8.242459765483164e-05,1.3909090909090909,1.0,0.7147212367636712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.030664395229982964,110000,43,4295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7601469783748118,0.8936794159190199,0.8269131971469159,0.8936794159190199,False,153,62072,1856242
112000,0.00018058108413143722,0.024472384373596768,0.000175744090806488,7.703736904994069e-05,1.311926605504587,1.0,0.6453396475254669,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.025145936237090254,109000,44,4186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7572643155758294,0.8879779618083153,0.8226211386920723,0.8879779618083153,False,143,62215,1856242
230000,0.00037083615491277286,0.019278828989646554,0.00017413175969817162,8.080842907336435e-05,1.3888888888888888,1.0,0.8906233078822998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039955.1 Methylobacterium sp. WL30 strain=WL30 ASM803995v1",0878e210be3a72d01a23fb6e0db0e514,0.04105676544091396,108000,45,4078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7750477393359183,0.9021328039499887,0.8385902716429535,0.9021328039499887,False,150,62365,1856242
273000,0.00044016639257037825,0.011923786109403811,0.00015639611750669117,8.511821195727712e-05,1.6288659793814433,1.0,1.9964896390779716,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.03355869698832206,97000,46,3981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7793446829367968,0.89628334327843,0.8378140131076134,0.89628334327843,False,158,62523,1856242
99000,0.00015962077972332399,0.0202194020219402,0.00015155912418174196,7.488247760798431e-05,1.4787234042553192,1.0,0.8959569162829313,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.021294902129490215,94000,47,3887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7542564171516508,0.8832291784379367,0.8187427977947938,0.8832291784379367,False,139,62662,1856242
90000,0.00014510979974847636,0.023517115233864645,0.00014510979974847636,5.925951465380053e-05,1.2222222222222223,1.0,0.5115939748098373,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.023517115233864645,90000,48,3797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7519410004804733,0.8860617753480133,0.8190013879142433,0.8860617753480133,False,110,62772,1856242
92000,0.00014833446196510914,0.02857142857142857,0.00014188513753184354,6.141440609575691e-05,1.2954545454545454,1.0,0.5256833411918354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.02987012987012987,88000,49,3709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.752474313423465,0.8929231863594643,0.8226987498914646,0.8929231863594643,False,114,62886,1856242
105000,0.0001692947663732224,0.01963882618510158,0.00014027280642352715,7.218886330553883e-05,1.5402298850574712,1.0,1.0807043010154629,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023702031602708805,87000,50,3622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.755689416202752,0.8862856714892651,0.8209875438460086,0.8862856714892651,False,134,63020,1856242
108000,0.00017413175969817162,0.02096027297099683,0.00013866047531521072,5.8182068932822334e-05,1.255813953488372,1.0,0.5323499135934697,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.026322203265902996,86000,51,3536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7563764519867352,0.8892884522148352,0.8228324521007853,0.8892884522148352,False,108,63128,1856242
91000,0.00014672213085679275,0.02345295281152868,0.00013382348199026151,5.333356318842047e-05,1.1927710843373494,1.0,0.5019919676144496,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.025713478383724217,83000,52,3453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7522090748636445,0.8886175075720855,0.820413291217865,0.8886175075720855,False,99,63227,1856242
82000,0.00013221115088194512,0.027354570637119113,0.0001273741575569959,5.333356318842047e-05,1.2531645569620253,1.0,0.48959695204591686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.028393351800554016,79000,53,3374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7496863710891395,0.8914639047383114,0.8205751379137254,0.8914639047383114,False,99,63326,1856242
163000,0.00026280997065557385,0.012769485903814262,0.0001241494953403631,6.464674325869148e-05,1.5584415584415585,1.0,0.8899658025460682,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.02703150912106136,77000,54,3297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7664866152662508,0.8900515702478389,0.8282690927570449,0.8900515702478389,False,120,63446,1856242
81000,0.00013059881977362873,0.01609828426180894,0.0001225371642320467,5.387228604890957e-05,1.3157894736842106,1.0,0.6922603388403109,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.017157381910612158,76000,55,3221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7493896968646906,0.8770953469372841,0.8132425219009873,0.8770953469372841,False,100,63546,1856242
81000,0.00013059881977362873,0.026335040234089245,0.00011608783979878108,4.794633458352952e-05,1.2361111111111112,1.0,0.5398831034882448,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.0296269202633504,72000,56,3149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7493896968646906,0.8926877286871733,0.821038712775932,0.8926877286871733,False,89,63635,1856242
71000,0.00011447550869046467,0.009418509418509418,0.00011125084647383187,6.680163470064787e-05,1.7971014492753623,1.0,1.6381299885153382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.00969150969150969,69000,57,3080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7462110849627247,0.8610827417673925,0.8036469133650586,0.8610827417673925,False,124,63759,1856242
128000,0.0002063783818644997,0.010892199263174756,0.00010963851536551546,5.872079179331143e-05,1.6029411764705883,1.0,1.0451527594842007,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.020502963318917187,68000,58,3012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7605332398973393,0.8821500683099369,0.8213416541036381,0.8821500683099369,False,109,63868,1856242
134000,0.0002160523685143981,0.00035560919626933624,0.00010641385314888265,5.979823751428962e-05,1.6818181818181819,1.0,1.0024075701226116,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0007219944287892584,66000,59,2946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.761657931165213,0.791885484229998,0.7767717076976055,0.791885484229998,False,111,63979,1856242
66000,0.00010641385314888265,0.001412245252683266,0.00010480152204056625,4.4713997420594946e-05,1.2769230769230768,1.0,0.5686067265408101,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.001433972102724547,65000,60,2881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7444553419506298,0.809609334030301,0.7770323379904653,0.809609334030301,False,83,64062,1856242
83000,0.00013382348199026151,0.021925316889345667,0.00010318919093224985,5.656590035135505e-05,1.640625,1.0,0.9415278059489268,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.02843439534087016,64000,61,2817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.749979564496425,0.8915054447519267,0.8207425046241759,0.8915054447519267,False,105,64167,1856242
75000,0.00012092483312373029,0.010535259133389974,9.996452871561704e-05,5.01012260254859e-05,1.5,1.0,0.9630261444211728,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.012744265080713678,62000,62,2755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7475315588136409,0.8687226050743682,0.8081270819440045,0.8687226050743682,False,93,64260,1856242
88000,0.00014188513753184354,0.01041841707276088,9.996452871561704e-05,5.764334607233324e-05,1.7258064516129032,1.0,1.557182679720942,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.014787430683918669,62000,63,2693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7513960927979771,0.8728995736109574,0.8121478332044673,0.8728995736109574,False,107,64367,1856242
66000,0.00010641385314888265,0.009074680154715858,9.835219760730064e-05,4.202038311814946e-05,1.278688524590164,1.0,0.5471580087960207,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003590475.1 Pseudomonas sp. Larv2_ips strain=Larv2_ips ASM359047v1",27bad3ee3bbf8413fb620e706d55fc41,0.009818506396905683,61000,64,2632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7444553419506298,0.861444439131908,0.8029498905412689,0.861444439131908,False,78,64445,1856242
138000,0.00022250169294766374,0.01542813062483929,9.673986649898423e-05,4.363655169961675e-05,1.35,1.0,0.5423713365090993,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.03548470043713037,60000,65,2572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7623809618375604,0.8978982676373809,0.8301396147374707,0.8978982676373809,False,81,64526,1856242
62000,9.996452871561704e-05,0.019448946515397084,9.673986649898423e-05,4.633016600206223e-05,1.4333333333333333,1.0,0.7386173268720111,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.020097244732576985,60000,66,2512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7429554480466264,0.8815815010066478,0.8122684745266371,0.8815815010066478,False,86,64612,1856242
81000,0.00013059881977362873,0.015596087761036215,9.512753539066783e-05,4.525272028108404e-05,1.423728813559322,1.0,0.8275630925921155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.02141157811260904,59000,67,2453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7493896968646906,0.8833848713189488,0.8163872840918197,0.8833848713189488,False,84,64696,1856242
63000,0.00010157685982393344,0.009880749574105622,9.351520428235143e-05,4.902378030450771e-05,1.5689655172413792,1.0,1.115904905192028,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.010732538330494038,58000,68,2395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7433390160827467,0.8639214807143335,0.80363024839854,0.8639214807143335,False,91,64787,1856242
58000,9.351520428235143e-05,0.020833333333333332,9.190287317403502e-05,3.82493230947258e-05,1.2456140350877194,1.0,0.5390277717802533,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_S.bin.2.fa.sig,b125786b0722c8a333991cd12ee5d2cc,0.021198830409356724,57000,69,2338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7413588202955901,0.8831003589811566,0.8122295896383733,0.8831003589811566,False,71,64858,1856242
60000,9.673986649898423e-05,0.013106461255461025,9.190287317403502e-05,4.202038311814946e-05,1.368421052631579,1.0,0.6657426652986063,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.013796275005748447,57000,70,2281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7421700126242861,0.870948183100264,0.806559097862275,0.870948183100264,False,78,64936,1856242
57000,9.190287317403502e-05,0.013899613899613899,8.706587984908581e-05,4.0404214536682176e-05,1.3888888888888888,1.0,0.7556372504853024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.014671814671814672,54000,71,2227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7409430168843419,0.8726785817903194,0.8068107993373307,0.8726785817903194,False,75,65011,1856242
53000,8.54535487407694e-05,0.015406976744186047,8.54535487407694e-05,4.5791443141573135e-05,1.6037735849056605,1.0,1.0341275174373377,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.015406976744186047,53000,72,2174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7392060065980252,0.8740560270652034,0.8066310168316142,0.8740560270652034,False,85,65096,1856242
228000,0.00036761149269614007,0.005373566187868141,8.3841217632453e-05,4.4713997420594946e-05,1.5961538461538463,1.0,0.9042552265775958,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.023561020977575696,52000,73,2122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-G/S-25-POLJUN-G_unmatched_2.fastq,S-25-POLJUN-G,d126cf9e,620220000,31,DNA,1000,620220,True,0.7748294146429473,0.8861150901219004,0.8304722523824238,0.8861150901219004,False,83,65179,1856242
