intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
522000,0.00036223033963604873,0.00981719702098849,0.00036223033963604873,0.0003441689970731869,1.4367816091954022,1.0,1.133277376156997,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.00981719702098849,522000,10,30009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7744609247557198,0.8614407330712335,0.8179508289134767,0.8614407330712335,False,750,19861,2179162
1852000,0.0012851543850688932,0.13775364389825664,0.0003344732254876925,0.0004988155997580721,2.2551867219917012,2.0,1.461548682116726,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.5292940840240069,482000,11,29527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.8067528227379033,0.9796862242006709,0.893219523469287,0.9796862242006709,False,1087,20948,2179162
599000,0.00041566278437163445,0.06833452466047177,0.00033169751407285687,0.0002826774695961108,1.288702928870293,1.0,0.7655760483500781,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016650865.1 Pseudomonas sp. TH34 strain=TH34 ASM1665086v1",b78039dd262ebc7e385424b48b90befa,0.0856325947105075,478000,12,29049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7779060222222771,0.9237809526791655,0.8508434874507214,0.9237809526791655,False,616,21564,2179162
599000,0.00041566278437163445,0.05248306997742664,0.0003226764519746411,0.00042539288038245896,1.9935483870967743,2.0,1.3368078212235652,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.06760722347629797,465000,13,28584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7779060222222771,0.916764614515242,0.8473353183687595,0.916764614515242,False,927,22491,2179162
463000,0.0003212885962672233,0.0753948868262498,0.0003212885962672233,0.00047678878394538817,2.2440604751619873,1.0,4.09430441625073,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.0753948868262498,463000,14,28121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7714702863143578,0.919994481704228,0.845732384009293,0.919994481704228,False,1039,23530,2179162
386000,0.00026785615153163757,0.06594538897475528,0.00026646829582421973,0.0002716640616897688,1.5416666666666667,1.0,1.0095034532988096,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200725.1 Janthinobacterium sp. K2E3 strain=K2E3 ASM1420072v1",287d48abf86610f5ac3f5d1447c38371,0.06628885454233213,384000,15,27737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7669570080465029,0.9161824156616101,0.8415697118540565,0.9161824156616101,False,592,24122,2179162
1005000,0.0006973974929774501,0.011716604625617869,0.00026646829582421973,0.0004942266797970963,2.8046875,2.0,3.4241603146869575,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.030664551168609264,384000,16,27353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7910005518912737,0.893679562520479,0.8423400572058763,0.893679562520479,False,1077,25199,2179162
313000,0.00021719941821088745,0.05761700540742122,0.00021442370679605182,0.0002459661099083042,1.7346278317152104,1.0,1.6607397679049911,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05836285661010628,309000,17,27044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7617880404377023,0.912426631793182,0.8371073361154422,0.912426631793182,False,536,25735,2179162
295000,0.00020470871684412714,0.03968146848427588,0.00020401478899041825,0.00021154921020098553,1.5680272108843538,1.0,1.525452376064399,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.03981643946551491,294000,18,26750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7603339765178723,0.9012405486057904,0.8307872625618313,0.9012405486057904,False,461,26196,2179162
297000,0.00020609657255154495,0.04818076092374148,0.00020123907757558262,0.00020099469429074113,1.5103448275862068,1.0,0.9513492515029983,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.04934374480810766,290000,19,26460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7604997175241978,0.9074990873889504,0.833999402456574,0.9074990873889504,False,438,26634,2179162
308000,0.00021372977894234293,0.0008762550208493546,0.000198463366160747,0.0003069987453892827,2.339160839160839,1.0,2.9459593036710485,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009436592532223819,286000,20,26174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7613924211599767,0.7987546393197145,0.7800735302398456,0.7987546393197145,False,669,27303,2179162
503000,0.00034904571041557953,0.0019932083271814558,0.0001873605205014045,0.00022210372611122992,1.7925925925925925,1.0,1.2596077949037021,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0037132732910084157,270000,21,25904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7735351877920251,0.8348434838308652,0.8041893358114451,0.8348434838308652,False,484,27787,2179162
273000,0.00018944230406253124,0.054906054279749476,0.00018250302552544218,0.00017667341849756925,1.4638783269961977,1.0,1.2955126473393506,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0569937369519833,263000,22,25641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7584354285154493,0.9117282074611764,0.8350818179883128,0.9117282074611764,False,385,28172,2179162
247000,0.00017140017986609968,0.03721560946210637,0.00017140017986609968,0.000183556798439033,1.6194331983805668,1.0,1.2143319595093105,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.03721560946210637,247000,23,25394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7559907691615774,0.8992788081405788,0.8276347886510781,0.8992788081405788,False,400,28572,2179162
478000,0.00033169751407285687,0.02634431916738942,0.00016862446845126406,0.00023632937799025497,2.119341563786008,1.0,2.52195225725249,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.051821335646140505,243000,24,25151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7722641561235016,0.9089343901464148,0.8405992731349582,0.9089343901464148,False,515,29087,2179162
252000,0.0001748698191346442,0.02589779005524862,0.00015613376708450375,0.00014042095080586025,1.36,1.0,0.7298097164482139,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2 ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.029005524861878452,225000,25,24926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7564796569353246,0.8920775378457247,0.8242785973905247,0.8920775378457247,False,306,29393,2179162
239000,0.00016584875703642843,0.02208139419744529,0.00015474591137708594,0.0003464634570536748,3.3856502242152464,3.0,2.7584636010277563,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.02366570947618576,223000,26,24703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7551882652959291,0.8862418265002856,0.8207150458981074,0.8862418265002856,False,755,30148,2179162
261000,0.00018111516981802436,0.025854778301316904,0.0001485005606937058,0.0001495987907278119,1.5233644859813085,1.0,0.9844187467836683,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.031533164189923885,214000,27,24489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7573364601583565,0.8944851745491924,0.8259108173537745,0.8944851745491924,False,326,30474,2179162
211000,0.0001464187771325791,0.035434412265758095,0.00014433699357145236,0.0001881457184000088,1.9711538461538463,1.0,2.5867886639066544,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03594548551959114,208000,28,24281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7521588561677819,0.898272041102905,0.8252154486353435,0.898272041102905,False,410,30884,2179162
227000,0.00015752162279192156,0.03076923076923077,0.00014433699357145236,0.0001596944146419587,1.6730769230769231,1.0,1.417217667530208,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.033579881656804735,208000,29,24073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7539343907146238,0.8963015892751135,0.8251179899948686,0.8963015892751135,False,348,31232,2179162
208000,0.00014433699357145236,0.05132655591371188,0.00014364306571774347,0.00023541159399805982,2.4782608695652173,2.0,2.7254855295085676,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.05157451029010662,207000,30,23866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7518114862355905,0.908794413720333,0.8303029499779617,0.908794413720333,False,513,31745,2179162
254000,0.000176257674842062,0.001689055448523396,0.00013323414791210987,0.00024963724587708484,2.8333333333333335,1.0,8.330624559752744,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0022344796037757427,192000,31,23674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7566725882265306,0.8212768120561319,0.7889747001413312,0.8212768120561319,False,544,32289,2179162
376000,0.0002609168729945485,0.029963146931581478,0.00012976450864356535,0.00012986643489561585,1.5133689839572193,1.0,1.030851829734459,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4 ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.06024675532767185,187000,32,23487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7663078873819297,0.9133621731656866,0.8398350302738081,0.9133621731656866,False,283,32572,2179162
240000,0.00016654268489013735,0.024383708467309754,0.0001262948693750208,0.00011655856700878594,1.3956043956043955,1.0,0.7013193356311583,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03215434083601286,182000,33,23305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7552899880008555,0.8950482320625731,0.8251691100317142,0.8950482320625731,False,254,32826,2179162
467000,0.0003240643076820589,0.0194663167104112,0.00012351915796018518,0.000178050094485862,2.1797752808988764,2.0,1.4806755044577882,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.05107174103237096,178000,34,23127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7716843916468445,0.908507273237383,0.8400958324421137,0.908507273237383,False,388,33214,2179162
180000,0.000124907013667603,0.04034717335209946,0.00011935559083793176,0.00020466583025952178,2.5930232558139537,2.0,1.8607194593586405,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.0422237860661506,172000,35,22955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7483132686986705,0.9029488196040143,0.8256310441513424,0.9029488196040143,False,446,33660,2179162
168000,0.00011657987942309614,0.025360668185269553,0.00011588595156938723,0.00012068859497366419,1.5748502994011977,1.0,0.9813054096106105,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.0255125284738041,167000,36,22788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7466496921686145,0.8883926395231109,0.8175211658458628,0.8883926395231109,False,263,33923,2179162
