intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
135000,0.00017607149285149738,0.020900594732370433,0.00016042069348691984,9.262205313933016e-05,1.7560975609756098,1.0,1.171070411709323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.022939677145284623,123000,38,3725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7566467918913194,0.8853514836356818,0.8209991377635006,0.8853514836356818,False,216,56398,2332058
191000,0.00024910855655285925,0.003462073271091688,0.00015911646020653838,6.732251084664276e-05,1.2868852459016393,1.0,0.5650983984637109,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.005420131104741905,122000,39,3603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7651639006281041,0.845091126595444,0.8051275136117741,0.845091126595444,False,157,56555,2332058
110000,0.00014346566084196083,0.01973077632306841,0.00013955296100081645,5.5744754204226484e-05,1.2149532710280373,1.0,0.529998014159171,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.02028397565922921,107000,40,3496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.751664652650017,0.8818445492846436,0.8167546009673303,0.8818445492846436,False,130,56685,2332058
115000,0.00014998682724386814,0.03029326458266194,0.00012259792835585744,5.745997741051037e-05,1.425531914893617,1.0,0.8811182655680281,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.03706090879793748,94000,41,3402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7527432586471811,0.8991579781473354,0.8259506183972583,0.8991579781473354,False,134,56819,2332058
97000,0.00012651062819700183,0.014818355640535373,0.00012129369507547598,5.7031171608939403e-05,1.4301075268817205,1.0,0.8085277934239767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.1.fa.sig,7fd91cd2d59105e57f40f449852ef388,0.015455704270235819,93000,42,3309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7486212690642923,0.8741450641159023,0.8113831665900972,0.8741450641159023,False,133,56952,2332058
101000,0.00013172756131852768,0.02328589909443726,0.0001173809952343316,7.589862687806221e-05,1.9666666666666666,2.0,1.168569876197207,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.02613195342820181,90000,43,3219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7495977582683364,0.8890803836682869,0.8193390709683117,0.8890803836682869,False,177,57129,2332058
171000,0.00022302389094523004,0.012212439647827322,0.00011216406211280575,4.974147298223286e-05,1.3488372093023255,1.0,0.6244521666091886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000526475.1 Methylobacterium sp. EUR3 AL-11 strain=EUR3 AL-11 ASM52647v1",59f9eaa650ef2c41744feb9de34a8e3b,0.024282874183470606,86000,44,3133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7624386145198889,0.8869781186562208,0.8247083665880548,0.8869781186562208,False,116,57245,2332058
209000,0.0002725847555997256,0.0025359006870521628,0.00011216406211280575,4.888386137909091e-05,1.3255813953488371,1.0,0.6548896669920337,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.006162828413882582,86000,45,3047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7673900776750004,0.8485991317981011,0.8079946047365507,0.8485991317981011,False,114,57359,2332058
132000,0.000172158793010353,0.01463070685704213,0.00010825136227166136,5.488714260108454e-05,1.5421686746987953,1.0,0.8402696758632623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.023268112109994712,83000,46,2964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7560984740717377,0.8857575762691122,0.820928025170425,0.8857575762691122,False,128,57487,2332058
89000,0.00011607676195395013,0.027798098024871983,9.912172930899112e-05,4.245177435552632e-05,1.3026315789473684,1.0,0.5853414847246112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.032553035844915874,76000,47,2888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7465455301190395,0.8954041038552577,0.8209748169871486,0.8954041038552577,False,99,57586,2332058
85000,0.00011085982883242429,0.025693730729701953,9.781749602860965e-05,5.360072519637162e-05,1.6666666666666667,1.0,1.0624918300339483,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.029119561493662214,75000,48,2813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.745438932346771,0.892190460146765,0.818814696246768,0.892190460146765,False,125,57711,2332058
142000,0.00018520112581416761,0.009698128670946592,9.260056290708381e-05,3.945013374452951e-05,1.295774647887324,1.0,0.5665404327075708,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.019396257341893184,71000,49,2742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7578816765521292,0.8805724519515543,0.8192270642518418,0.8805724519515543,False,92,57803,2332058
77000,0.00010042596258937259,0.011594689968072593,8.999209634632088e-05,5.102789038694578e-05,1.7246376811594204,1.0,1.5685686078143697,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.012939001848428836,69000,50,2673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.74306582959038,0.8691476762622002,0.8061067529262902,0.8691476762622002,False,119,57922,2332058
72000,9.390479618746527e-05,0.02170493865995596,8.999209634632088e-05,3.945013374452951e-05,1.3333333333333333,1.0,0.6520128625624344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.022648631645171436,69000,51,2604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7414582509959158,0.8849868910004933,0.8132225709982046,0.8849868910004933,False,92,58014,2332058
787000,0.0010264315916602108,0.008297213622291022,8.738362978555796e-05,4.5882220768094105e-05,1.5970149253731343,1.0,1.037501325193001,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.09746130030959753,67000,52,2537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.8009239686393268,0.9276447347966297,0.8642843517179782,0.9276447347966297,False,107,58121,2332058
201000,0.00026215088935667387,0.010904947916666666,8.738362978555796e-05,4.5882220768094105e-05,1.5970149253731343,1.0,1.0230142978026144,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.03271484375,67000,53,2470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7664245329972582,0.8955473303078536,0.8309859316525559,0.8955473303078536,False,107,58228,2332058
91000,0.00011868522851471306,0.016845329249617153,8.60793965051765e-05,4.631102656966508e-05,1.6363636363636365,1.0,1.0959479587894014,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.023226135783563043,66000,54,2404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7470809021043142,0.885705985043029,0.8163934435736716,0.885705985043029,False,108,58336,2332058
455000,0.0005934261425735652,0.0077773727062826585,8.347092994441357e-05,3.945013374452951e-05,1.4375,1.0,0.8454843286542927,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.05529225908372828,64000,55,2340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7868918622564925,0.9108372533019836,0.8488645577792381,0.9108372533019836,False,92,58428,2332058
85000,0.00011085982883242429,0.01760760201229737,8.216669666403211e-05,3.859252214138757e-05,1.4285714285714286,1.0,0.8857654875113463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.023756288429290107,63000,56,2277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.745438932346771,0.8863510447675026,0.8158949885571368,0.8863510447675026,False,90,58518,2332058
92000,0.00011998946179509452,0.013854748603351955,8.086246338365065e-05,4.545341496652313e-05,1.7096774193548387,1.0,1.0377876091706717,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.020558659217877095,62000,57,2215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7473443324046992,0.8822272682840229,0.8147858003443611,0.8822272682840229,False,106,58624,2332058
112000,0.00014607412740272376,0.014110571362479759,7.955823010326919e-05,4.974147298223286e-05,1.901639344262295,2.0,1.1693478360739022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.02590793430488087,61000,58,2154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7521016787976799,0.8888334954027808,0.8204675871002303,0.8888334954027808,False,116,58740,2332058
162000,0.00021128579142179688,0.0018002074815402452,7.694976354250626e-05,3.987893954610048e-05,1.576271186440678,1.0,0.9777766170749801,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.004942942576432538,59000,59,2095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7611100013062312,0.8425825053778465,0.8018462533420389,0.8425825053778465,False,93,58833,2332058
177000,0.0002308492906275188,0.008002327949949076,7.173283042098042e-05,3.258924091939394e-05,1.3818181818181818,1.0,0.9627783487180894,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.0257529463116543,55000,60,2040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7632872668740139,0.8886614733055742,0.8259743700897941,0.8886614733055742,False,76,58909,2332058
67000,8.738362978555796e-05,0.011286681715575621,6.521166401907311e-05,3.5590881530390754e-05,1.66,1.0,0.9079647570252932,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.015124153498871333,50000,61,1990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-G/S-19-POLPIL-G_unmatched_2.fastq,S-19-POLPIL-G,d96be4e4,766734000,31,DNA,1000,766734,True,0.7397387850857029,0.873533796312446,0.8066362906990745,0.873533796312446,False,83,58992,2332058
