intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2729000,0.0019659074618758746,0.6149166291122127,0.0019659074618758746,0.002710693438011888,2.3067057530230852,2.0,1.658703163161212,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.6149166291122127,2729000,10,71017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.8178912893816599,0.9844363025354458,0.9011637959585528,0.9844363025354458,False,6295,162587,2322284
2590000,0.0018657751287132708,0.7280652418447694,0.001865054752215698,0.0027821747899912327,2.495558130552337,2.0,1.6689284288484398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.7283464566929134,2589000,11,68428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.8165131871109321,0.9898269876945088,0.9031700874027204,0.9898269876945088,False,6461,169048,2322284
2527000,0.001820391409366191,0.7659896938466202,0.001820391409366191,0.0031469019293075265,2.89196675900277,2.0,1.9249375616439723,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.7659896938466202,2527000,12,65901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.8158648422064403,0.9914373039313235,0.9036510730688818,0.9914373039313235,False,7308,176356,2322284
2257000,0.0016258897550215645,0.8321005917159763,0.0016208471195385556,0.0026891629103072663,2.7755555555555556,2.0,1.7552024961437174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.6.fa.sig,86450c93405df6c93891a448a1c15802,0.834689349112426,2250000,13,63651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.8128963931870393,0.9941880627643224,0.9035422279756808,0.9941880627643224,False,6245,182601,2322284
2157000,0.0015538521052642954,0.397197123363452,0.0015516909757715774,0.0016298609472398724,1.7571959145775302,1.0,1.0880488323253823,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.39775032269961275,2154000,14,61497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.8117089083187076,0.9706981702551063,0.8912035392869069,0.9706981702551063,False,3785,186386,2322284
2159000,0.0015552928582594407,0.5470063694267516,0.0015466483402885685,0.0024230455878781407,2.6208663251047972,2.0,1.6852168525362947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.5500636942675159,2147000,15,59350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.8117331757437448,0.9809033668363754,0.8963182712900601,0.9809033668363754,False,5627,192013,2322284
2137000,0.0015394445753128415,0.5637707948243993,0.0015380038223176962,0.0022464952607002416,2.443559718969555,2.0,1.6054574586658688,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.564298917348825,2135000,16,57215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.811465029288229,0.9817121551746505,0.8965885922314397,0.9817121551746505,False,5217,197230,2322284
2139000,0.0015408853283079868,0.6594225395839801,0.0015300796808443964,0.00196875145331062,2.152542372881356,2.0,1.4252525251496988,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.6640794784228501,2124000,17,55091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.8114895163678615,0.9868818531668166,0.8991856847673391,0.9868818531668166,False,4572,201802,2322284
2023000,0.0014573216545895548,0.5202059202059202,0.0014558809015944093,0.00157991012296515,1.8154379020286986,1.0,1.1403616572302415,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.5207207207207207,2021000,18,53070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.8100312760008641,0.979170275676304,0.8946007758385841,0.979170275676304,False,3669,205471,2322284
1931000,0.0013910470168128671,0.3625308759262778,0.0013744783573686951,0.00147742481109115,1.7982180293501049,1.0,1.2038795475635504,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.3669010070302109,1908000,19,51162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.8088160035360968,0.9681734980067516,0.8884947507714243,0.9681734980067516,False,3431,208902,2322284
1716000,0.0012361660698347384,0.04869604699338801,0.0012361660698347384,0.001014949075995873,1.3735431235431235,1.0,0.9922657955303714,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.04869604699338801,1716000,20,49446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.8057420449116212,0.9071123658892881,0.8564272054004547,0.9071123658892881,False,2357,211259,2322284
1552000,0.001118024324232817,0.5618141916605706,0.001106498300271654,0.0012991520416968812,1.9641927083333333,2.0,1.2413845279351727,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.5676664228237015,1536000,21,47910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.8031353653091731,0.9819005940963338,0.8925179797027534,0.9819005940963338,False,3017,214276,2322284
1549000,0.001115863194740099,0.2698696195749241,0.0010884888878323366,0.0012194890891897804,1.8742554599602912,1.0,1.607417563245165,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.2766565458117521,1511000,22,46399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.8030852393007516,0.9593964235617634,0.8812408314312574,0.9593964235617634,False,2832,217108,2322284
1495000,0.0010769628638711737,0.49008592200925316,0.0010683183459003014,0.0011604954432791166,1.8172623061362103,1.0,1.173854898887947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.4940515532055519,1483000,23,44916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.8021665342737769,0.9775110739482542,0.8898388041110156,0.9775110739482542,False,2695,219803,2322284
1480000,0.0010661572164075833,0.5702160493827161,0.0010647164634124378,0.001368049730351671,2.1495263870094723,2.0,1.432267491816011,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.5709876543209876,1478000,24,43438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.801905636618614,0.9820853869884109,0.8919955118035124,0.9820853869884109,False,3177,222980,2322284
1330000,0.0009581007417716796,0.3752472449844589,0.0009566599887765342,0.0009107413219055034,1.5926204819277108,1.0,0.9579281108750213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.37581237637750775,1328000,25,42110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7991460680394502,0.9689232776394466,0.8840346728394484,0.9689232776394466,False,2115,225095,2322284
1247000,0.0008983094924731462,0.21251495982219182,0.0008954279864828554,0.0007565827435404111,1.413515687851971,1.0,0.7639572507468557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.21319883740810394,1243000,26,40867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7974866451095453,0.9513665943158184,0.8744266197126818,0.9513665943158184,False,1757,226852,2322284
1236000,0.0008903853509998465,0.292874109263658,0.0008882242215071285,0.0008224661583165539,1.5490673154906731,1.0,0.9416390205070387,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.6.fa.sig,014fbf959cad7372de253ee1ac7df5b1,0.2935866983372922,1233000,27,39634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7972587429372049,0.9612363942032289,0.8792475685702169,0.9612363942032289,False,1910,228762,2322284
1182000,0.0008514850201309213,0.26391061452513964,0.0008507646436333485,0.0007712235023795539,1.5165114309906857,1.0,1.102275387806359,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.2641340782122905,1181000,28,38453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7961106834555463,0.9579639705635064,0.8770373270095263,0.9579639705635064,False,1791,230553,2322284
1183000,0.0008522053966284939,0.2697171763623822,0.000845001631652767,0.0009731798522489067,1.9266837169650468,1.0,1.5537252211364116,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.2720165555300069,1173000,29,37280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7961324012919991,0.9588731103736157,0.8775027558328075,0.9588731103736157,False,2260,232813,2322284
1144000,0.000824110713223159,0.2696519834509613,0.000798177159310542,0.0007264400047539405,1.522563176895307,1.0,1.0891804293786826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.27841323923095646,1108000,30,36172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7952719472164292,0.9595923353516229,0.877432141284026,0.9595923353516229,False,1687,234500,2322284
1394000,0.0010042048376163318,0.12406141432253727,0.0007974567828129694,0.0008142845577887975,1.7082204155374887,1.0,1.4732652727472795,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.15622548470245434,1107000,31,35065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.8003585534553574,0.9418722380942501,0.8711153957748038,0.9418722380942501,False,1891,236391,2322284
1101000,0.0007931345238275332,0.3767313019390582,0.0007837696293590882,0.000764333733514075,1.6314338235294117,1.0,0.9389473940833793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.3812326869806094,1088000,32,33977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7942896998930037,0.9693709578179103,0.881830328855457,0.9693709578179103,False,1775,238166,2322284
1069000,0.0007700824759052071,0.34675324675324676,0.0007693620994076344,0.0009245208596364614,2.0102996254681647,2.0,1.2737947612332132,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.3470779220779221,1068000,33,32909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7935343253049671,0.9664403726991649,0.879987349002066,0.9664403726991649,False,2147,240313,2322284
1413000,0.001017891991070213,0.029452344079966213,0.0007535138164610352,0.0006097445445948902,1.3537284894837476,1.0,0.8881633243486166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.03978600591299451,1046000,34,31863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.8007081487235763,0.9012183190936575,0.8509632339086168,0.9012183190936575,False,1416,241729,2322284
926000,0.0006670686367523123,0.017415180922289927,0.0006670686367523123,0.0005718508158347558,1.4341252699784017,1.0,0.9667706042045779,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.017415180922289927,926000,35,30937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7898668510004672,0.8775174099585199,0.8336921304794935,0.8775174099585199,False,1328,243057,2322284
1202000,0.0008658925500823751,0.12031669729958999,0.0006130403994343604,0.0005559182253333356,1.5170387779083432,1.0,0.9390990868132608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_W.bin.2.fa.sig,5575d8948e87a9e5182f28582ff5a2c6,0.16994203308355718,851000,36,30086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.796541699289307,0.9444326525837553,0.8704871759365311,0.9444326525837553,False,1291,244348,2322284
853000,0.0006144811524295057,0.2052401746724891,0.0006094385169464969,0.0005860609641198062,1.6087470449172576,1.0,1.0582867147087753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.2069383794274624,846000,37,29240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7877773721927026,0.9504523662638225,0.8691148692282625,0.9504523662638225,False,1361,245709,2322284
856000,0.0006166422819222239,0.2905701754385965,0.0005726993155702897,0.0005507508986842263,1.608805031446541,1.0,0.9161983010064673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_S.bin.2.fa.sig,b125786b0722c8a333991cd12ee5d2cc,0.3128654970760234,795000,38,28445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7878665950310335,0.9632105155496267,0.8755385552903301,0.9632105155496267,False,1279,246988,2322284
