intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
538000,0.0005980641840703715,0.05733530474782323,0.0003879635692203711,0.0002611071137946029,1.524355300859599,1.0,0.9005617157348291,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08838508296369312,349000,39,11524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7870895065109907,0.9247242036538652,0.855906855082428,0.9247242036538652,False,532,98984,2037478
353000,0.00039241014307963033,0.10152126668736418,0.0003635074129944451,0.00022282449184727392,1.3883792048929664,1.0,0.6765532383620714,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.10959329400807202,327000,40,11197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7764627976844782,0.931162097019048,0.8538124473517631,0.931162097019048,False,454,99438,2037478
337000,0.0003746238476425933,0.10772290354656944,0.0003612841260648155,0.00023754857721163124,1.4892307692307691,1.0,0.9301981719253454,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.11170036460059662,325000,41,10872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7753018495206878,0.931734300159774,0.8535180748402309,0.931734300159774,False,484,99922,2037478
418000,0.00046466696829259343,0.03926667533480692,0.0003357163263740747,0.00021006361786483094,1.4172185430463575,1.0,0.8485095299627532,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.05434923937069302,302000,42,10570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7807076684091084,0.910331958171345,0.8455198132902267,0.910331958171345,False,428,100350,2037478
274000,0.0003045903093592598,0.09673951988534575,0.00030014373550000053,0.0001747258129903734,1.3185185185185184,1.0,0.6683517797604166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.09817269795772125,270000,43,10300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.770143202411235,0.9278623909447348,0.849002796677985,0.9278623909447348,False,356,100706,2037478
273000,0.000303478665894445,0.055034651447207504,0.00030014373550000053,0.0001894498983547307,1.4296296296296296,1.0,0.8213876311483919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.055646147574398695,270000,44,10030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7700523728252642,0.9110247267491128,0.8405385497871884,0.9110247267491128,False,386,101092,2037478
269000,0.00029903209203518575,0.08235657001850709,0.0002968088051055561,0.0001766890243722877,1.348314606741573,1.0,0.7359336132050704,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.08297347316471314,267000,45,9763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7696858054870108,0.9228414081695614,0.846263606828286,0.9228414081695614,False,360,101452,2037478
269000,0.00029903209203518575,0.08526107072042301,0.00028680401392222274,0.0001722717987629805,1.3604651162790697,1.0,0.7352601822517193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.08889623265036352,258000,46,9505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7696858054870108,0.924896234869045,0.8472910201780279,0.924896234869045,False,351,101803,2037478
263000,0.00029236223124629685,0.05443761914848549,0.00028569237045740796,0.0001614741361624518,1.2801556420233462,1.0,0.5642694177213227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.055708536327049356,257000,47,9248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7691259424275534,0.9110576576926561,0.8400918000601048,0.9110576576926561,False,329,102132,2037478
252000,0.00028013415313333384,0.065847922654821,0.00028013415313333384,0.00015263968494383742,1.2341269841269842,1.0,0.5239748416371556,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.065847922654821,252000,48,8996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7680666447205958,0.9159851947712839,0.8420259197459399,0.9159851947712839,False,311,102443,2037478
297000,0.00033015810905000063,0.04674140224206726,0.00027346429234444494,0.00016245574185340896,1.3455284552845528,1.0,0.7370289767742724,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.05643169295078852,246000,49,8750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7721482805184152,0.9114367818524469,0.8417925311854311,0.9114367818524469,False,331,102774,2037478
231000,0.0002567896403722227,0.0524258450218441,0.00025345470997777824,0.00017374420729941625,1.5526315789473684,1.0,1.0562438021257619,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.05311565877213152,228000,50,8522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7659138436409257,0.9096580088269379,0.8377859262339318,0.9096580088269379,False,354,103128,2037478
227000,0.0002523430665129634,0.08284023668639054,0.00024900813611851896,0.00014282362803426588,1.2991071428571428,1.0,0.6779690700533318,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.6.fa.sig,86450c93405df6c93891a448a1c15802,0.08394970414201183,224000,51,8298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7654823926946072,0.923189679884699,0.844336036289653,0.923189679884699,False,291,103419,2037478
235000,0.000261236214231482,0.08046817849305048,0.00024456156225925973,0.00014380523372522304,1.3318181818181818,1.0,0.7531065140387535,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.08595464520848574,220000,52,8078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7663381242895242,0.9238928199637516,0.8451154721266378,0.9238928199637516,False,293,103712,2037478
721000,0.000801494938131483,0.03675730110775428,0.0002434499187944449,0.000165891361771759,1.54337899543379,1.0,0.8118356772554063,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.12101376300772071,219000,53,7859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7945584153696572,0.9341444216458147,0.8643514185077359,0.9341444216458147,False,338,104050,2037478
219000,0.0002434499187944449,0.032823454429572976,0.00022899855375185227,0.000140369613806873,1.3883495145631068,1.0,0.8616197177605357,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.1.fa.sig,7fd91cd2d59105e57f40f449852ef388,0.03489483747609943,206000,54,7653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7645969633210997,0.8974128753105017,0.8310049193158007,0.8974128753105017,False,286,104336,2037478
206000,0.00022899855375185227,0.06558441558441558,0.000224551979892593,0.0001364431910430444,1.3762376237623761,1.0,0.7752544794397407,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.06688311688311688,202000,55,7451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7630890992031953,0.9164462194539094,0.8397676593285524,0.9164462194539094,False,278,104614,2037478
178000,0.00019787253673703742,0.02313421010933291,0.00016229994586296326,0.0001364431910430444,1.904109589041096,1.0,2.2974934737584887,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.028204721914118207,146000,56,7305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7595013763356407,0.8912722428177006,0.8253868095766707,0.8912722428177006,False,278,104892,2037478
153000,0.000170081450116667,0.037800687285223365,0.0001589650154685188,0.00010257779470502258,1.4615384615384615,1.0,0.966351589937046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.040444091990483745,143000,57,7162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7558024383792535,0.9016953739861491,0.8287489061827014,0.9016953739861491,False,209,105101,2037478
143000,0.0001589650154685188,0.023509369676320273,0.00015340679814444472,0.0001256455284425157,1.855072463768116,1.0,2.034309784447007,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02436115843270869,138000,58,7024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7541562603552956,0.8870702163910961,0.8206132383731959,0.8870702163910961,False,256,105357,2037478
129000,0.00014340200696111137,0.02581200258120026,0.00013339721577777802,9.227093494997247e-05,1.5666666666666667,1.0,0.9285592184789412,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.02774790277479028,120000,59,6904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.751653892146039,0.8908028917782094,0.8212283919621242,0.8908028917782094,False,188,105545,2037478
125000,0.0001389554331018521,0.04120498614958449,0.0001322855723129632,7.754684958561516e-05,1.3277310924369747,1.0,0.7459610427284755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.0432825484764543,119000,60,6785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7508905350076372,0.9036704708195028,0.82728050291357,0.9036704708195028,False,158,105703,2037478
128000,0.00014229036349629656,0.035140866404119966,0.00012895064191851876,9.030772356805816e-05,1.5862068965517242,1.0,1.122412468879986,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.03877612844592548,116000,61,6669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.751465223049359,0.9004711867097989,0.8259682048795789,0.9004711867097989,False,184,105887,2037478
442000,0.000491346411448149,0.014136447449293177,0.00012783899845370393,9.865137194119396e-05,1.7478260869565216,1.0,2.398707906754836,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.054333128457283345,115000,62,6554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7821149254859141,0.910323252002421,0.8462190887441676,0.910323252002421,False,201,106088,2037478
282000,0.0003134834570777784,0.01907116369415504,0.00012005749420000022,8.490889226779381e-05,1.6018518518518519,1.0,1.426857560014539,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.049796927423627055,108000,63,6446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7708584996720528,0.9077667593907761,0.8393126295314144,0.9077667593907761,False,173,106261,2037478
108000,0.00012005749420000022,0.03302925448254168,0.00011672256380555577,6.920320121247934e-05,1.3428571428571427,1.0,0.6876955504204075,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.033972947467757156,105000,64,6341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7473579974995164,0.8966381245693013,0.8219980610344089,0.8966381245693013,False,141,106402,2037478
105000,0.00011672256380555577,0.033387358184764994,0.00011449927687592613,7.803765243109374e-05,1.5436893203883495,1.0,1.0499810356967592,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.03403565640194489,103000,65,6238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.746679153404913,0.8966914659316826,0.8216853096682978,0.8966914659316826,False,159,106561,2037478
105000,0.00011672256380555577,0.03357314148681055,0.00010894105955185206,8.73629064951867e-05,1.816326530612245,1.0,1.3427578897629373,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03597122302158273,98000,66,6140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.746679153404913,0.8982927815353422,0.8224859674701276,0.8982927815353422,False,178,106739,2037478
107000,0.0001189458507351854,0.012718600953895072,0.00010671777262222241,7.263882113082939e-05,1.5416666666666667,1.0,1.7848708325503246,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.014175940646528882,96000,67,6044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7471337660622434,0.8717112311641501,0.8094224986131967,0.8717112311641501,False,148,106887,2037478
139000,0.00015451844160925955,0.026114107294919104,0.00010227119876296316,6.674918698508647e-05,1.4782608695652173,1.0,0.9026321518272475,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.03945500993471473,92000,68,5952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7534663845092112,0.9009754820128517,0.8272209332610314,0.9009754820128517,False,136,107023,2037478
118000,0.00013117392884814838,0.021131721061281993,0.00010004791183333352,7.509283535822227e-05,1.7,1.0,0.9363047936792093,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.0277060342803475,90000,69,5862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7494959234655003,0.8907595013052103,0.8201277123853553,0.8907595013052103,False,153,107176,2037478
85000,9.448969450925944e-05,0.023262178434592228,9.448969450925944e-05,5.300670731168631e-05,1.2705882352941176,1.0,0.5176470588235295,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.023262178434592228,85000,70,5777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7416067802745848,0.8857502889227137,0.8136785345986493,0.8857502889227137,False,108,107284,2037478
135000,0.00015007186775000027,0.022337237809861073,9.115476411481499e-05,7.263882113082939e-05,1.8048780487804879,1.0,1.3383556017872145,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03677472078452738,82000,71,5695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7527570224606688,0.8989331567533783,0.8258450896070235,0.8989331567533783,False,148,107432,2037478
87000,9.671298143888907e-05,0.01092001092001092,8.893147718518535e-05,8.687210364970812e-05,2.2125,1.0,2.543097274977896,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011875511875511875,80000,72,5615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7421633582742168,0.8667463289648414,0.8044548436195291,0.8667463289648414,False,177,107609,2037478
102000,0.00011338763341111133,0.013593882752761258,8.893147718518535e-05,5.889634145742923e-05,1.5,1.0,1.0954451150103321,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.017332200509770603,80000,73,5535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7459812736304746,0.8773822198486162,0.8116817467395454,0.8773822198486162,False,120,107729,2037478
87000,9.671298143888907e-05,0.010662707517883655,8.781983372037053e-05,4.957108739333627e-05,1.2784810126582278,1.0,0.5497228038128724,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.011742475367795924,79000,74,5456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7421633582742168,0.8664313990277536,0.8042973786509852,0.8664313990277536,False,101,107830,2037478
105000,0.00011672256380555577,0.020491803278688523,8.337325986111127e-05,5.2025101620729156e-05,1.4133333333333333,1.0,0.784743411709982,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_022702195.1 Beijerinckiaceae bacterium ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.028688524590163935,75000,75,5381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.746679153404913,0.8917613632916829,0.8192202583482979,0.8917613632916829,False,106,107936,2037478
139000,0.00015451844160925955,0.015154842960685262,7.670339907222236e-05,7.067560974891508e-05,2.0869565217391304,1.0,3.2066015711015297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.030529321326597848,69000,76,5312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7534663845092112,0.8935521581050033,0.8235092713071073,0.8935521581050033,False,144,108080,2037478
70000,7.781504253703718e-05,0.024722321748477247,7.670339907222236e-05,4.46630589385505e-05,1.318840579710145,1.0,0.7707093217570047,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.025080616266571123,69000,77,5243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7369765398544805,0.8879034602897383,0.8124400000721095,0.8879034602897383,False,91,108171,2037478
