intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
328000,0.0001698494450376517,0.04412426834759117,0.00010149540008347479,0.00010119330530478577,1.4642857142857142,1.0,0.9056230237932832,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07384061233678524,196000,38,37148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7557691590970093,0.9193764953305257,0.8375728272137675,0.9193764953305257,False,287,38491,2836156
197000,0.00010201323375737007,0.04835110339697496,0.00010097756640957951,0.00021366948785609817,3.1076923076923078,2.0,2.8794038392396453,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.048847012149764446,195000,39,36953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.743441814891495,0.9072029457748612,0.8253223803331781,0.9072029457748612,False,606,39097,2836156
279000,0.000144475595016783,0.0022946526184269016,9.890623171399839e-05,0.00016360172007463624,2.4293193717277486,1.0,2.966475698666107,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.003351874767230919,191000,40,36762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7518347636991267,0.8320905191516211,0.791962641425374,0.8320905191516211,False,464,39561,2836156
205000,0.00010615590314853231,0.017719132893496702,9.735273069231255e-05,8.991042805825914e-05,1.3563829787234043,1.0,0.7113156091922128,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902706585.1 Raoultella sp. 18102 n18102v0.1",d5e86f4e2ed2b7916f9e2f8f1e0d7fcb,0.01932139491046183,188000,41,36574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.744397061322532,0.8804626116381241,0.8124298364803281,0.8804626116381241,False,255,39816,2836156
345000,0.00017865261749387145,0.019620526088831393,9.424572864894087e-05,0.00011247618255131242,1.7527472527472527,1.0,1.3705570103196762,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03719275549805951,182000,42,36392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7570020871203041,0.8992609885324139,0.828131537826359,0.8992609885324139,False,319,40135,2836156
186000,9.631706334452199e-05,0.046800634584875725,9.165656027946448e-05,0.00015513956213974124,2.4858757062146895,2.0,2.131568862378021,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04918032786885246,177000,43,36215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7420651563213276,0.9074019813192916,0.8247335688203097,0.9074019813192916,False,440,40575,2836156
277000,0.00014343992766899244,0.0026254639828590396,9.010305925777864e-05,0.0001117710027234045,1.8218390804597702,1.0,1.5075995449382456,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004179617949723873,174000,44,36041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7516603030882183,0.8380356048702445,0.7948479539792315,0.8380356048702445,False,317,40892,2836156
180000,9.321006130115031e-05,0.04206175540967663,8.958522558388336e-05,9.660963642338433e-05,1.583815028901734,1.0,1.3430073278090102,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.0437636761487965,173000,45,35868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7412806620949353,0.9039927784962475,0.8226367202955913,0.9039927784962475,False,274,41166,2836156
658000,0.00034073455742309394,0.015287529997333571,8.906739190998808e-05,9.943035573501599e-05,1.6395348837209303,1.0,1.0665396197099444,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.05848369033863657,172000,46,35696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7729340817310213,0.9124875087859988,0.84271079525851,0.9124875087859988,False,282,41448,2836156
313000,0.0001620819399292225,0.024087899704183686,8.85495582360928e-05,0.00010577697418618722,1.7543859649122806,1.0,1.2464785732162533,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.044090717002394704,171000,47,35525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7546287986763672,0.9042099115526255,0.8294193551144964,0.9042099115526255,False,300,41748,2836156
186000,9.631706334452199e-05,0.02676864244741874,8.699605721440696e-05,0.00010401402461641744,1.755952380952381,1.0,2.2585736749885923,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1 ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.029636711281070746,168000,48,35357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7420651563213276,0.8926972437083921,0.8173812000148599,0.8926972437083921,False,295,42043,2836156
170000,8.803172456219752e-05,0.0255125284738041,8.699605721440696e-05,0.0001424463252373988,2.4047619047619047,2.0,1.8747637795266217,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.025816249050873197,168000,49,35189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7399151334131261,0.8887318541085611,0.8143234937608437,0.8887318541085611,False,404,42447,2836156
244000,0.0001263514164304482,0.0263671875,8.388905517103528e-05,8.462157934894977e-05,1.4814814814814814,1.0,0.8550663985640885,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.039713541666666664,162000,50,35027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7485908592886606,0.9011653228868742,0.8248780910877674,0.9011653228868742,False,240,42687,2836156
171000,8.85495582360928e-05,0.019299928074802207,8.337122149714e-05,9.202596754198288e-05,1.6211180124223603,1.0,0.8557013713935168,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142575.1 Streptomyces paucisporeus strain=CGMCC 4.2025 IMG-taxon 2667527448 annotated assembly",886eb3989d989164344227c558f05a4c,0.02049868137137377,161000,51,34866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7400551366775484,0.8821441247126305,0.8110996306950895,0.8821441247126305,False,261,42948,2836156
159000,8.233555414934944e-05,0.0012343187181716557,8.233555414934944e-05,7.298611218846918e-05,1.3018867924528301,1.0,0.7333451998565237,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003951145.1 Jimgerdemannia lactiflua strain=OSC162217 OSU_Jimlac_1.0",2ddf52c5276e0dc31641d311f84e2d0e,0.0012343187181716557,159000,52,34707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.738320207869857,0.8057031743043882,0.7720116910871226,0.8057031743043882,False,207,43155,2836156
232000,0.00012013741234370485,0.018979690522243714,8.129988680155888e-05,7.86275508117325e-05,1.4203821656050954,1.0,0.8824357469980595,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016082275.1 Variovorax sp. E3 strain=E3 ASM1608227v1",61347edb3ef6cd952ea890d0c2853757,0.02804642166344294,157000,53,34550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7473740404136657,0.8911104382968865,0.8192422393552761,0.8911104382968865,False,223,43378,2836156
333000,0.0001724386134071281,0.02001039501039501,7.974638577987304e-05,0.00010295625487455556,1.896103896103896,1.0,1.5254074659767296,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04326923076923077,154000,54,34396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7561380859557352,0.9036615000498801,0.8298997930028076,0.9036615000498801,False,292,43670,2836156
190000,9.838839804010311e-05,0.03590234561991384,7.767505108429193e-05,0.00011247618255131242,2.1266666666666665,1.0,2.066548383711889,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.04547630445189086,150000,55,34246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7425746607035438,0.9051128845891343,0.823843772646339,0.9051128845891343,False,319,43989,2836156
348000,0.0001802061185155573,0.0165158371040724,7.56037163887108e-05,7.510165167219293e-05,1.4589041095890412,1.0,0.8368786783709323,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.03936651583710407,146000,56,34100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7572135415369864,0.9009102237969832,0.8290618826669848,0.9009102237969832,False,213,44202,2836156
321000,0.00016622460932038473,0.001077808947290713,7.56037163887108e-05,7.86275508117325e-05,1.5273972602739727,1.0,1.0611134335671204,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.002369703233426842,146000,57,33954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.755243412401815,0.8228349088974973,0.7890391606496562,0.8228349088974973,False,223,44425,2836156
177000,9.165656027946448e-05,0.0327313769751693,7.508588271481554e-05,8.744229866058144e-05,1.710344827586207,1.0,1.1914479245674168,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.0399548532731377,145000,58,33809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.740878874512914,0.9013414428880607,0.8211101587004874,0.9013414428880607,False,248,44673,2836156
143000,7.405021536702498e-05,0.016026000224139865,7.405021536702498e-05,6.311359459775838e-05,1.2517482517482517,1.0,0.5479591055709016,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.016026000224139865,143000,59,33666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7357985264267005,0.8751674037860415,0.8054829651063711,0.8751674037860415,False,179,44852,2836156
197000,0.00010201323375737007,0.034069097888675626,7.35323816931297e-05,0.0001590180511932348,3.176056338028169,2.0,2.3892343513264707,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.047264875239923225,142000,60,33524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.743441814891495,0.9062398969040509,0.8248408558977729,0.9062398969040509,False,451,45303,2836156
159000,8.233555414934944e-05,0.03258087037468001,7.249671434533914e-05,9.237855745593684e-05,1.8714285714285714,1.0,1.2919689135073598,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03700255992552944,140000,61,33384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.738320207869857,0.8991122775605456,0.8187162427152013,0.8991122775605456,False,262,45565,2836156
216000,0.00011185207356138037,0.01820324777370351,7.197888067144386e-05,6.875503322102169e-05,1.4028776978417266,1.0,0.9943684916932947,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001544475.2 Caballeronia humi ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.028287061288632794,139000,62,33245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7456532317874389,0.8913560578062893,0.8185046447968641,0.8913560578062893,False,195,45760,2836156
413000,0.00021386530731875046,0.012666360715924736,7.146104699754858e-05,8.35638096070879e-05,1.7173913043478262,1.0,1.1163419196928495,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.037907296925195046,138000,63,33107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7614079908094827,0.8998131773891123,0.8306105840992974,0.8998131773891123,False,237,45997,2836156
136000,7.042537964975802e-05,0.019103806714426182,7.042537964975802e-05,6.099805511403463e-05,1.2720588235294117,1.0,0.5068198392732558,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900101205.1 Paenibacillus sp. OK060 strain=OK060 IMG-taxon 2684623002 annotated assembly",1dcbf78760d0a5786fa0d95736cd3adf,0.019103806714426182,136000,64,32971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7346082147724027,0.8801410059585443,0.8073746103654735,0.8801410059585443,False,173,46170,2836156
158000,8.181772047545416e-05,0.0407673860911271,7.042537964975802e-05,6.699208365125191e-05,1.3970588235294117,1.0,0.7502882952249469,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.047362110311750596,136000,65,32835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7381699590594829,0.9062999774627096,0.8222349682610963,0.9062999774627096,False,190,46360,2836156
515000,0.00026668434205606896,0.01744036932546807,7.042537964975802e-05,7.474906175823897e-05,1.5588235294117647,1.0,1.2352941176470587,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.0660425750192357,136000,66,32699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7668485440252164,0.9160724163461438,0.8414604801856801,0.9160724163461438,False,212,46572,2836156
519000,0.0002687556767516501,0.003864706224211077,6.887187862807218e-05,6.064546520008067e-05,1.2932330827067668,1.0,0.829729142209583,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001048715.1 Penicillium brasilianum Pbras_Allpaths-LG",1cbd07fe68a30b81466dd0932a046d4a,0.015081071656883827,133000,67,32566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7670399580322982,0.8734534176984978,0.820246687865398,0.8734534176984978,False,172,46744,2836156
361000,0.0001869379562761959,0.01635485070003717,6.83540449541769e-05,7.827496089777854e-05,1.6818181818181819,1.0,1.0248294892779304,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014189455.1 Mesorhizobium huakuii strain=583 ASM1418945v1",26af67ad03cc8decac62d2fe3883bbcc,0.044728038656919836,132000,68,32434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7581099158351738,0.9046286082551601,0.8313692620451669,0.9046286082551601,False,222,46966,2836156
184000,9.528139599673143e-05,0.01978088861838101,6.731837760638634e-05,6.099805511403463e-05,1.3307692307692307,1.0,1.3609298944158705,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016128195.1 Paraburkholderia ginsengisoli strain=FDAARGOS_1049 ASM1612819v1",27914c7aa020395a0956c4a145bc6727,0.02799756542909312,130000,69,32304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7418064142101041,0.8910603220320138,0.8164333681210589,0.8910603220320138,False,173,47139,2836156
186000,9.631706334452199e-05,0.02295603037259403,6.731837760638634e-05,6.804985339311378e-05,1.4846153846153847,1.0,1.0970913669588422,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03284478191771146,130000,70,32174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7420651563213276,0.8956618513929182,0.8188635038571229,0.8956618513929182,False,193,47332,2836156
297000,0.000153796601146898,0.0018343186917074686,6.731837760638634e-05,7.756978106987062e-05,1.6923076923076923,1.0,1.2143130621951455,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.004190712703362447,130000,71,32044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7533525833501636,0.8381072727646304,0.7957299280573971,0.8381072727646304,False,220,47552,2836156
130000,6.731837760638634e-05,0.02740899357601713,6.628271025859578e-05,5.8882515630310886e-05,1.3046875,1.0,0.7453878368633003,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000737705.1 Chryseobacterium soli strain=DSM 19298 ASM73770v1",a87ef2b6449ed42b5992e3bb792b9d8e,0.027837259100642397,128000,72,31916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7335397717963456,0.8908952848154331,0.8122175283058893,0.8908952848154331,False,167,47719,2836156
531000,0.00027496968083839344,0.019928382375836835,6.628271025859578e-05,6.099805511403463e-05,1.3515625,1.0,0.6198518440673949,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019355815.1 Rhizobium sp. B21/90 strain=B21/90 ASM1935581v1",4f170198409da0fdb4cf9100463cd063,0.08267164876226063,128000,73,31788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7676057506438686,0.9227329290810061,0.8451693398624374,0.9227329290810061,False,173,47892,2836156
455000,0.0002356143216223522,0.01867372445228643,6.57648765847005e-05,6.381877442566629e-05,1.4251968503937007,1.0,0.9094402971956478,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.06690192618732539,127000,74,31661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7637904922213096,0.9164545321600083,0.8401225121906589,0.9164545321600083,False,181,48073,2836156
225000,0.0001165125766264379,0.024541062801932367,6.57648765847005e-05,7.12231626186994e-05,1.5905511811023623,1.0,0.9586270588355391,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903900945.1 Enhydrobacter aerosaccus freshwater MAG --- AlinenLipids_bin-0414",c55f3d8e696cb6b22bd46c4db0d0d388,0.043478260869565216,127000,75,31534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7466357834842301,0.9038019949577417,0.825218889220986,0.9038019949577417,False,202,48275,2836156
