intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
321000,0.0003232397280758375,0.11867704280155641,0.0003071280905393471,0.0002062601433853408,1.3704918032786886,1.0,0.7085760975353229,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.12490272373540856,305000,39,12851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7716209733343702,0.9350980650992223,0.8533595192167962,0.9350980650992223,False,418,84129,2026567
359000,0.00036150486722500206,0.08760230372840255,0.0002910164530028568,0.0002472161048709468,1.7335640138408304,1.0,1.1742396922684775,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.10882085480448621,289000,40,12562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.774410841204409,0.9309496603925664,0.8526802507984876,0.9309496603925664,False,501,84630,2026567
345000,0.000347407184380573,0.000854808219639755,0.00028094667954255034,0.0007490499943993956,5.440860215053763,1.0,56.319581390539035,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.001057020916758837,279000,41,12283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7734177851645371,0.8016830403565162,0.7875504127605266,0.8016830403565162,False,1518,86148,2026567
272000,0.0002738978381203358,0.06061966771441401,0.0002718838834282745,0.00016727796317614961,1.2555555555555555,1.0,0.5421721288335934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.061068702290076333,270000,42,12013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7675090469092003,0.9137615110806139,0.8406352789949071,0.9137615110806139,False,339,86487,2026567
439000,0.00044206305490745377,0.04449938195302843,0.0002537582911997229,0.00019885846359878553,1.5992063492063493,1.0,2.0706948466387303,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.07752074871975985,252000,43,11761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7794527857851066,0.9208200622456757,0.8501364240153911,0.9208200622456757,False,403,86890,2026567
244000,0.0002457024724314777,0.06079830822098863,0.00023160478958704866,0.00017221241636718648,1.517391304347826,1.0,1.1022317967820694,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.06449907480835317,230000,44,11531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7648241586597396,0.9153738457508902,0.840099002205315,0.9153738457508902,False,349,87239,2026567
2086000,0.002100554743819928,0.03589823630404245,0.00023160478958704866,0.00019540434636505972,1.7217391304347827,1.0,1.0261606458432835,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_012935655.1 Pseudomonas sp. ADAK22 strain=ADAK22 ASM1293565v1",9222ee7ff3405ffe6bba4be3bf37da0f,0.32558139534883723,230000,45,11301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.8196410057651183,0.9644491647116903,0.8920450852384043,0.9644491647116903,False,396,87635,2026567
230000,0.00023160478958704866,0.04626987362413371,0.0002285838575489567,0.0001677714084952533,1.497797356828194,1.0,1.0082236716877877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.04688136975132491,227000,46,11074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7633677203565625,0.9060017607168108,0.8346847405366866,0.9060017607168108,False,340,87975,2026567
206000,0.00020743733328231314,0.005772208925805998,0.0002064303559362825,0.00013076300956247684,1.2926829268292683,1.0,0.577796590042382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.005800366042517246,205000,47,10869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7606588117660671,0.8469414732727041,0.8038001425193856,0.8469414732727041,False,265,88240,2026567
328000,0.000330288569498052,0.02803328953131844,0.0001933396504378841,0.00020675358870444452,2.1822916666666665,2.0,1.5183252006505574,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.04789020294933567,192000,48,10677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7721581209215077,0.9066242102843926,0.8393911656029501,0.9066242102843926,False,419,88659,2026567
533000,0.0005367189254343345,0.0014173925882179242,0.0001933396504378841,0.00014211225190186163,1.5,1.0,0.8838834764831844,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0039347408829174665,192000,49,10485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7843465034075654,0.8364050563407452,0.8103757798741553,0.8364050563407452,False,288,88947,2026567
190000,0.0001913256957458228,0.04322832835134514,0.00018931174105376152,0.00013026956424337316,1.4042553191489362,1.0,0.848266679968067,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.043688204184870086,188000,50,10297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7586774979516937,0.9039424472388833,0.8313099725952885,0.9039424472388833,False,264,89211,2026567
186000,0.0001872977863617002,0.04369869628198938,0.00018226289963154698,0.00012977611892426948,1.4530386740331491,1.0,0.9426975187004513,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.04490584258812168,181000,51,10116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7581569448944039,0.9047443889459855,0.8314506669201946,0.9047443889459855,False,263,89474,2026567
827000,0.0008327702651673445,0.048013718205201485,0.0001691721941331486,0.0001243482204141289,1.5,1.0,0.8309489698388166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.23635324378393827,168000,52,9948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7955401512167706,0.9545359918857468,0.8750380715512587,0.9545359918857468,False,252,89726,2026567
229000,0.00023059781224101802,0.0207286432160804,0.00016615126209505664,0.00010461040764998147,1.284848484848485,1.0,0.537176237725099,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.028768844221105528,165000,53,9783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7632604302754948,0.8918417923142649,0.8275511112948799,0.8918417923142649,False,212,89938,2026567
162000,0.00016313033005696472,0.02024500322372663,0.00015809544332681148,0.00011398586871295151,1.4713375796178343,1.0,1.175983174812155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.020889748549323017,157000,54,9626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7547857642258669,0.8826820544716031,0.8187339093487349,0.8826820544716031,False,231,90169,2026567
195000,0.00019636058247597603,0.040948275862068964,0.00015306055659665825,0.00010954486084101834,1.4605263157894737,1.0,0.8802031684381351,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.0525323275862069,152000,55,9474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.759313474589766,0.9093340219028342,0.8343237482463001,0.9093340219028342,False,222,90391,2026567
213000,0.00021448617470452768,0.028394133132756676,0.0001520535792506276,9.770217318252986e-05,1.3112582781456954,1.0,0.7017993002245804,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.0400526513726965,151000,56,9323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7614791948953752,0.9014125273487886,0.8314458611220819,0.9014125273487886,False,198,90589,2026567
383000,0.00038567232352973755,0.02543692680394532,0.00014802566986650502,0.00012730889232875103,1.7551020408163265,1.0,1.2266420993622418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.06627444194497317,147000,57,9176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7760291148388944,0.9161759892625381,0.8461025520507162,0.9161759892625381,False,258,90847,2026567
178000,0.00017924196759345505,0.03250564334085779,0.00014500473782841307,0.00011842687658488468,1.6666666666666667,1.0,0.9128709291752769,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04018058690744921,144000,58,9032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7570825150842908,0.9015052640121362,0.8292938895482135,0.9015052640121362,False,240,91087,2026567
176000,0.00017722801290139374,0.03712418300653595,0.00014299078313635179,0.0001278023376478547,1.823943661971831,1.0,1.279850870354493,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.046013071895424834,142000,59,8890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7568066074455979,0.9054555527305059,0.8311310800880519,0.9054555527305059,False,259,91346,2026567
151000,0.0001520535792506276,0.017202970297029704,0.00013996985109825984,8.289881360941928e-05,1.20863309352518,1.0,0.5427722622693529,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.018688118811881187,139000,60,8751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7530756434383524,0.87951662112509,0.8162961322817213,0.87951662112509,False,168,91514,2026567
163000,0.00016413730740299536,0.039118286246507296,0.00012687914559986145,0.00010066284509715199,1.619047619047619,1.0,1.0900498230723425,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.05060540204905309,126000,61,8625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.754935612973924,0.9082384827534511,0.8315870478636875,0.9082384827534511,False,204,91718,2026567
316000,0.00031820484134568425,0.019381707512413904,0.0001218442588697082,0.00013372368147709896,2.239669421487603,2.0,1.3546662141925856,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.050616690693576806,121000,62,8504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7712303107177709,0.9082450176128932,0.839737664165332,0.9082450176128932,False,271,91989,2026567
385000,0.00038768627822179883,0.01824134705332086,0.00011781634948558562,7.84578057374861e-05,1.358974358974359,1.0,0.7333512639012867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009857535.1 Duganella pernnla strain=FT109W ASM985753v1",6f351b3afcd93748e8037fa3c10e17dc,0.06002494543186779,117000,63,8387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7761595073227101,0.9132535047227285,0.8447065060227192,0.9132535047227285,False,159,92148,2026567
188000,0.00018931174105376152,0.0010917963372606356,0.00011580239479352433,0.00010658418892639621,1.8782608695652174,1.0,1.583325208084481,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0017848496643912998,115000,64,8272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7584185612386714,0.8153460816843787,0.786882321461525,0.8153460816843787,False,216,92364,2026567
111000,0.00011177448540940175,0.026128266033254157,0.0001107675080633711,7.105612595093082e-05,1.309090909090909,1.0,0.5838034312000845,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.6.fa.sig,014fbf959cad7372de253ee1ac7df5b1,0.026365795724465558,110000,65,8162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.745636541170506,0.8893359225505636,0.8174862318605348,0.8893359225505636,False,144,92508,2026567
394000,0.0003967490743360747,0.017252604166666668,0.00010673959867924852,0.00010806452488370727,2.0660377358490565,2.0,1.290523280765848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.06412760416666667,106000,66,8056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7767382766834442,0.9152033078199844,0.8459707922517143,0.9152033078199844,False,219,92727,2026567
128000,0.00012889310029192273,0.03597122302158273,0.00010573262133321786,0.00011349242339384782,2.1904761904761907,2.0,1.3807881675763378,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.043850633778691334,105000,67,7951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7490719553524117,0.9040506653518733,0.8265613103521425,0.9040506653518733,False,230,92957,2026567
152000,0.00015306055659665825,0.03355704697986577,0.00010573262133321786,7.056268063182712e-05,1.361904761904762,1.0,0.7319095640701276,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.048577820389900925,105000,68,7846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7532360093615026,0.9070412393618061,0.8301386243616544,0.9070412393618061,False,143,93100,2026567
106000,0.00010673959867924852,0.025110782865583457,0.00010271168929512593,7.84578057374861e-05,1.5588235294117647,1.0,0.9453034517640116,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.5.fa.sig,feb7687762a5c6f453803a1db47aa18d,0.026095519448547513,102000,69,7744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7445287451172194,0.8890403701051022,0.8167845576111608,0.8890403701051022,False,159,93259,2026567
252000,0.0002537582911997229,0.02519928002057084,9.868377991100334e-05,7.105612595093082e-05,1.469387755102041,1.0,0.7028234839886761,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.06479814862432502,98000,70,7646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7656205047881937,0.9155104578531572,0.8405654813206754,0.9155104578531572,False,144,93403,2026567
107000,0.00010774657602527916,0.01324051324051324,9.76768025649727e-05,0.0001248416657332326,2.6082474226804124,2.0,3.3936165091163386,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014605514605514605,97000,71,7549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.74475429319674,0.8725510923713077,0.8086526927840239,0.8725510923713077,False,253,93656,2026567
122000,0.00012285123621573886,0.01546304163126593,9.163493848878882e-05,8.783326680045614e-05,1.956043956043956,1.0,2.357648707216428,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.020730671197960918,91000,72,7458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7479127770657515,0.882464422315582,0.8151885996906667,0.882464422315582,False,178,93834,2026567
97000,9.76768025649727e-05,0.029545454545454545,9.163493848878882e-05,5.575932105871654e-05,1.2417582417582418,1.0,0.5614083417338374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.03149350649350649,91000,73,7367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7424008037165232,0.8944488637499575,0.8184248337332403,0.8944488637499575,False,113,93947,2026567
221000,0.00022254199347277283,0.0004687575769004887,8.760702910466623e-05,6.710856339810132e-05,1.5632183908045978,1.0,1.1110846872270872,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001190752005689747,87000,74,7280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7623854158320443,0.8047697721458232,0.7835775939889338,0.8047697721458232,False,136,94083,2026567
97000,9.76768025649727e-05,0.01335008638291189,8.559307441260494e-05,5.3292094463198105e-05,1.2705882352941176,1.0,0.5398961837921772,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.01523480446049945,85000,75,7195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7424008037165232,0.873739228897594,0.8080700163070587,0.873739228897594,False,108,94191,2026567
129000,0.00012990007763795337,0.002412100229858963,8.559307441260494e-05,5.37855397823018e-05,1.2823529411764707,1.0,0.49968848427283064,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.0036607168194330146,85000,76,7110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7492600235754375,0.8344596842288776,0.7918598539021575,0.8344596842288776,False,109,94300,2026567
121000,0.0001218442588697082,0.013779196773651487,8.2572142374513e-05,6.414789148347921e-05,1.5853658536585367,1.0,1.3061880818532567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02033271719038817,82000,77,7028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7477142326022143,0.8819128258972414,0.8148135292497278,0.8819128258972414,False,130,94430,2026567
