intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
178000,0.00011170407707330298,0.0015137498948784795,7.907142534402346e-05,9.770265529170905e-05,2.0952380952380953,1.0,2.920721185751553,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002138472073717217,126000,38,11462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7456213853554283,0.8201141575331594,0.7828677714442939,0.8201141575331594,False,264,94068,2702076
128000,8.032652733361113e-05,0.03320935175345377,7.844387434922962e-05,6.365476026581044e-05,1.376,1.0,0.8164704526190767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.03400637619553666,125000,39,11337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7377320938637458,0.8966665715014012,0.8171993326825735,0.8966665715014012,False,172,94240,2702076
121000,7.593367037005427e-05,0.0033506968886386035,7.46785683804666e-05,5.6993215586830277e-05,1.2941176470588236,1.0,0.7142362810378413,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.003407011122061101,119000,40,11218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7363949250640964,0.8325285712220796,0.784461748143088,0.8325285712220796,False,154,94394,2702076
197000,0.0001236275459743859,0.021772345301757066,7.154081340649741e-05,7.17966482067862e-05,1.7017543859649122,1.0,1.1915626225815388,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03762414056531704,114000,41,11104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7480647689229555,0.8995955724557992,0.8238301706893774,0.8995955724557992,False,194,94588,2702076
127000,7.96989763388173e-05,0.011401172083111349,6.714795644294055e-05,5.32923574318413e-05,1.3457943925233644,1.0,0.6280485090247269,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.013532232285562067,107000,42,10997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7375454670306387,0.8704054365559369,0.8039754517932878,0.8704054365559369,False,144,94732,2702076
120000,7.530611937526044e-05,0.02298332582244254,6.401020146897137e-05,5.5142786509335783e-05,1.4607843137254901,1.0,1.1771648278430697,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.027039206849932402,102000,43,10895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.736197816084868,0.8900597452139312,0.8131287806493996,0.8900597452139312,False,149,94881,2702076
116000,7.279591539608509e-05,0.024745269286754003,6.401020146897137e-05,6.254450281931374e-05,1.6568627450980393,1.0,0.9851355837731137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.028141678796700632,102000,44,10793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7353931513710525,0.891207909686321,0.8133005305286868,0.891207909686321,False,169,95050,2702076
102000,6.401020146897137e-05,0.024070021881838075,6.212754848458986e-05,5.921373047982366e-05,1.6161616161616161,1.0,2.553298799936859,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.024799416484318017,99000,45,10694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7323483643665649,0.8875805752494287,0.8099644698079969,0.8875805752494287,False,160,95210,2702076
488000,0.00030624488545939244,0.030246913580246913,6.149999748979602e-05,4.959149927685232e-05,1.3673469387755102,1.0,0.6290218370376507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.1506172839506173,98000,46,10596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.770277801305927,0.9407621427887523,0.8555199720473396,0.9407621427887523,False,134,95344,2702076
101000,6.338265047417753e-05,0.018740340030911903,6.087244649500218e-05,4.922141346135342e-05,1.3711340206185567,1.0,0.7366626839154574,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970595.1 Verrucomicrobia bacterium MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.019513137557959814,97000,47,10499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7321156493105742,0.8807431243594844,0.8064293868350293,0.8807431243594844,False,133,95477,2702076
112000,7.028571141690974e-05,0.02025052192066806,6.087244649500218e-05,6.106415955731815e-05,1.7010309278350515,1.0,1.2856459602573111,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.02338204592901879,97000,48,10402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7345611734386042,0.8858971545331722,0.8102291639858882,0.8858971545331722,False,165,95642,2702076
106000,6.652040544814672e-05,0.0332409972299169,6.0244895500208344e-05,6.032398792632035e-05,1.6979166666666667,1.0,1.893628525623638,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.036703601108033244,96000,49,10306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7332576612331786,0.8988770244556065,0.8160673428443925,0.8988770244556065,False,163,95805,2702076
102000,6.401020146897137e-05,0.02429046279723856,5.961734450541451e-05,6.735561842079941e-05,1.9157894736842105,1.0,1.303139188710229,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.026080286371771927,95000,50,10211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7323483643665649,0.889023624371734,0.8106859943691495,0.889023624371734,False,182,95987,2702076
96000,6.0244895500208344e-05,0.02508581991021917,5.961734450541451e-05,5.5142786509335783e-05,1.568421052631579,1.0,1.4484302325290495,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.025349881172432004,95000,51,10116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7309175592864721,0.8882093743820029,0.8095634668342375,0.8882093743820029,False,149,96136,2702076
104000,6.526530345855904e-05,0.017277387507119803,5.7107140526239165e-05,7.882827870126524e-05,2.340659340659341,1.0,3.042626757794639,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01974558572242263,91000,52,10025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.732807243664315,0.8810796324734588,0.8069434380688869,0.8810796324734588,False,213,96349,2702076
103000,6.46377524637652e-05,0.011828814460393407,5.585203853665149e-05,5.033167090785011e-05,1.5280898876404494,1.0,1.0819238757043346,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.013689526847421585,89000,53,9936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7325788818888025,0.8707299802726902,0.8016544310807463,0.8707299802726902,False,136,96485,2702076
90000,5.647958953144533e-05,0.022066198595787363,5.522448754185765e-05,5.3662443247340194e-05,1.6477272727272727,1.0,1.4225439178974781,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.022567703109327986,88000,54,9848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7293974538461198,0.8848847060692707,0.8071410799576952,0.8848847060692707,False,145,96630,2702076
128000,8.032652733361113e-05,0.008996756982948008,5.396938555226998e-05,5.21820999853446e-05,1.6395348837209303,1.0,1.0881260902662013,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011516645.4 Bradyrhizobium septentrionale strain=1S1 ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.013390522021131918,86000,55,9762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7377320938637458,0.8701099062731831,0.8039210000684645,0.8701099062731831,False,141,96771,2702076
421000,0.00026419896880820537,0.0015652870299588657,5.396938555226998e-05,4.330004041337105e-05,1.3604651162790697,1.0,0.6083295981175967,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.007662626042007936,86000,56,9676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7666169603013436,0.8545827400189345,0.810599850160139,0.8545827400189345,False,117,96888,2702076
543000,0.0003407601901730535,0.009413874257536703,5.2714283562682304e-05,6.8835961682795e-05,2.2142857142857144,2.0,1.864910495563416,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.06085397287907655,84000,57,9592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7729359573472188,0.9136576903721123,0.8432968238596655,0.9136576903721123,False,186,97074,2702076
88000,5.522448754185765e-05,0.02727272727272727,5.2714283562682304e-05,4.811115601485673e-05,1.5476190476190477,1.0,1.0048070402861522,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.02857142857142857,84000,58,9508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7288688827535208,0.8916437165100166,0.8102562996317687,0.8916437165100166,False,130,97204,2702076
130000,8.158162932319881e-05,0.00885433538494763,5.145918157309463e-05,4.922141346135342e-05,1.6219512195121952,1.0,1.245873617503475,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.014037360976136486,82000,59,9426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7381011518227804,0.8714350327142811,0.8047680922685307,0.8714350327142811,False,133,97337,2702076
102000,6.401020146897137e-05,0.012976480129764802,5.0204079583506955e-05,5.18120141698457e-05,1.75,1.0,1.2298373876248843,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01654501216545012,80000,60,9346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7323483643665649,0.8760676588366877,0.8042080116016264,0.8760676588366877,False,140,97477,2702076
82000,5.145918157309463e-05,0.036101083032490974,5.0204079583506955e-05,4.367012622886995e-05,1.475,1.0,0.8058380730643099,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.03700361010830325,80000,61,9266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7272104193096937,0.8991131007113176,0.8131617600105057,0.8991131007113176,False,118,97595,2702076
98000,6.149999748979602e-05,0.02524768296580377,4.957652858871312e-05,3.8859010627384276e-05,1.3291139240506329,1.0,0.5893897076872313,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.03131991051454139,79000,62,9187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7314038822650921,0.8942893957861426,0.8128466390256174,0.8942893957861426,False,105,97700,2702076
157000,9.85255061826324e-05,0.0011920210037118628,4.957652858871312e-05,4.552055530636444e-05,1.5569620253164558,1.0,0.8965028460570013,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002368953133959019,79000,63,9108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7426080190961976,0.8228265057412769,0.7827172624187373,0.8228265057412769,False,123,97823,2702076
106000,6.652040544814672e-05,0.014675831320824818,4.957652858871312e-05,5.6993215586830277e-05,1.9493670886075949,1.0,1.5743090441561267,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01969162177224596,79000,64,9029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7332576612331786,0.8810018535115844,0.8071297573723815,0.8810018535115844,False,154,97977,2702076
117000,7.342346639087892e-05,0.008653630029220049,4.8321426599125444e-05,4.589064112186334e-05,1.6103896103896105,1.0,0.9139019265329444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.013149022252191504,77000,65,8952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7355968062208574,0.8695992247059697,0.8025980154634136,0.8695992247059697,False,124,98101,2702076
211000,0.0001324132599014996,0.001255608384115717,4.706632460953777e-05,4.330004041337105e-05,1.56,1.0,0.7346654567443153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399475.1 Hyaloscypha finlandica strain=PMI_746 Hyafin1",7fb57a3acbdcb171b6adaca0d31de3bc,0.0035324449206455503,75000,66,8877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7497233125863529,0.8335001033762917,0.7916117079813223,0.8335001033762917,False,117,98218,2702076
73000,4.5811222619950095e-05,0.020821448944666286,4.5811222619950095e-05,3.700858154988979e-05,1.36986301369863,1.0,0.5365248226730449,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.020821448944666286,73000,67,8804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7244882578752935,0.8825888116130649,0.8035385347441792,0.8825888116130649,False,100,98318,2702076
72000,4.518367162515626e-05,0.010927303080892396,4.518367162515626e-05,3.663849573439089e-05,1.375,1.0,0.9492321458245431,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970295.1 Bryobacterales bacterium BOG_286",5d45c76335a9845ff4ec4d3e9a376dfe,0.010927303080892396,72000,68,8732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7241659715186041,0.8644228241680363,0.7942943978433201,0.8644228241680363,False,99,98417,2702076
162000,0.00010166326115660159,0.0006740655647435228,4.455612063036242e-05,5.1071842538847907e-05,1.943661971830986,1.0,2.102227684588335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0015380087533584605,71000,69,8661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7433594039693125,0.8114406039425006,0.7774000039559066,0.8114406039425006,False,138,98555,2702076
86000,5.396938555226998e-05,0.010661310259579728,4.3301018640774746e-05,5.3662443247340194e-05,2.101449275362319,1.0,2.1812436788578773,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766105.1 Granulicella sp. S156 strain=S156 ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.013288009888751545,69000,70,8592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7283285558900153,0.8698942291598732,0.7991113925249442,0.8698942291598732,False,145,98700,2702076
100000,6.275509947938369e-05,0.022468251383914034,4.3301018640774746e-05,5.6993215586830277e-05,2.2318840579710146,2.0,1.720675023728212,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.0325626831650928,69000,71,8523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7318806936999982,0.895412662604707,0.8136466781523526,0.895412662604707,False,154,98854,2702076
464000,0.00029118366158434035,0.006322444678609062,4.141836565639324e-05,6.92060474982939e-05,2.8333333333333335,1.5,3.2733234586038793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.044448701982948556,66000,72,8457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7690257307576581,0.9044458098004347,0.8367357702790463,0.9044458098004347,False,187,99041,2702076
82000,5.145918157309463e-05,0.014791573285522188,4.141836565639324e-05,4.922141346135342e-05,2.015151515151515,1.0,1.8463101962236796,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.018377409233527566,66000,73,8391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7272104193096937,0.8790410784013712,0.8031257488555325,0.8790410784013712,False,133,99174,2702076
100000,6.275509947938369e-05,0.01066063640768858,4.141836565639324e-05,3.9969268073880974e-05,1.6363636363636365,1.0,1.442182307186763,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003697185.1 Methylobacterium brachiatum strain=TX0642 ASM369718v1",5ec50192ef70ef2d78a32a8ccd574def,0.016152479405588758,66000,74,8325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7318806936999982,0.8753893615107096,0.8036350276053539,0.8753893615107096,False,108,99282,2702076
68000,4.267346764598091e-05,0.011309418625198799,4.016326366680557e-05,4.4780383675366646e-05,1.890625,1.0,1.5822964669666049,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003163815.1 Gammaproteobacteria bacterium 20120800_S1M",67b16fd0ae9ef668dc78141ed080a7fd,0.012016257289273724,64000,75,8261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7228319701678818,0.867075812571759,0.7949538913698204,0.867075812571759,False,121,99403,2702076
