intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
146000,8.782150339586506e-05,0.052690582959641255,8.481391766312995e-05,7.184103807822745e-05,1.4397163120567376,1.0,0.9480760235716886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AM.bin.2.fa.sig,45aef41399b1b66b4b567cb56bc1d69a,0.05455904334828102,141000,38,12384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7398580697341237,0.9104451065732772,0.8251515881537004,0.9104451065732772,False,203,100135,2825683
141000,8.481391766312995e-05,0.02409198758897609,7.940026334420676e-05,7.007155438171939e-05,1.5,1.0,0.8393720596645177,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003134995.1 Acidobacteriaceae bacterium 20111000_P2S",8dcc01171c2b2574263385332aa70718,0.025734623106406278,132000,39,12252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7390268713343947,0.8886410700841492,0.8138339707092719,0.8886410700841492,False,198,100333,2825683
134000,8.06032976373008e-05,0.03506907545164718,7.940026334420676e-05,8.10423533000694e-05,1.7348484848484849,1.0,1.1925262749462162,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.035600425079702444,132000,40,12120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7378139543749814,0.8979925793735857,0.8179032668742836,0.8979925793735857,False,229,100562,2825683
175000,0.00010526550064572865,0.0003891062505170211,7.639267761147165e-05,9.590601635073714e-05,2.1338582677165356,1.0,1.9656987887119064,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0005361700302399898,127000,41,11993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7441948274308179,0.7843206150921644,0.7642577212614912,0.7843206150921644,False,271,100833,2825683
196000,0.0001178973607232161,0.013373791863340076,7.158054043909548e-05,6.688648372800487e-05,1.588235294117647,1.0,0.9822950720136105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.022027421892560125,119000,42,11874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7469204071238946,0.8841932907487798,0.8155568489363372,0.8841932907487798,False,189,101022,2825683
116000,6.977598899945442e-05,0.02495118246908223,6.91744718529074e-05,5.6269581548956485e-05,1.382608695652174,1.0,0.8191470505099607,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.025168149273161206,115000,43,11759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7343887240955217,0.8880032544994623,0.811195989297492,0.8880032544994623,False,159,101181,2825683
180000,0.00010827308637846376,0.012309685779073534,6.857295470636039e-05,9.307484243632424e-05,2.307017543859649,1.0,3.3090179626114447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.019436345966958212,114000,44,11645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7448714128979922,0.880631102579818,0.8127512577389051,0.880631102579818,False,263,101444,2825683
1263000,0.0007597161560888874,0.016544655929721815,6.797143755981336e-05,6.405530981359197e-05,1.6017699115044248,1.0,0.9734513274336284,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000313235.1 Pseudomonas sp. PAMC 26793 strain=PAMC 26793 PAMC26508ASM01",689b044059b6947e5f9a42dc9e2caeb9,0.1849194729136164,113000,45,11532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7931874797990364,0.9470093762464785,0.8700984280227575,0.9470093762464785,False,181,101625,2825683
124000,7.458812617183059e-05,0.014777036746436512,6.797143755981336e-05,6.19319293777823e-05,1.5486725663716814,1.0,1.7036719865983485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003151425.1 Acetobacteraceae bacterium 20120700_P3D",49f985362f707a6835d971d399fe97da,0.016215509350071922,113000,46,11419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7359703406957957,0.8754993452816873,0.8057348429887414,0.8754993452816873,False,175,101800,2825683
262000,0.00015759749239531947,0.001495793937231546,6.556536897362528e-05,0.00011890930440534201,3.0825688073394497,2.0,2.3349299750495334,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.003595394601418946,109000,47,11310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7539461018311647,0.8339751591539281,0.7939606304925464,0.8339751591539281,False,336,102136,2825683
189000,0.00011368674069738695,0.014411964649898029,6.376081753398422e-05,6.157803263848068e-05,1.6415094339622642,1.0,0.9130983873632348,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.025696804894629503,106000,48,11204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7460446713737788,0.8885989143296583,0.8173217928517186,0.8885989143296583,False,174,102310,2825683
114000,6.857295470636039e-05,0.016648343018690122,6.376081753398422e-05,5.5207891331051646e-05,1.471698113207547,1.0,1.614834223455065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.017904821737081827,106000,49,11098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7339768299785281,0.8783026510026305,0.8061397404905792,0.8783026510026305,False,156,102466,2825683
198000,0.00011910039501631014,0.020038167938931296,6.31593003874372e-05,9.73216033079436e-05,2.619047619047619,2.0,2.23556087510581,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019244525.1 Actinobacteria bacterium ASM1924452v1",4ed7eb2b0349a23e04c8bc420f1e48e3,0.03778625954198473,105000,50,10993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7471650605195549,0.8997203536125125,0.8234427070660337,0.8997203536125125,False,275,102741,2825683
106000,6.376081753398422e-05,0.018910741301059002,6.015171465470209e-05,6.830207068521133e-05,1.93,1.0,2.5661449686251165,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.020045385779122543,100000,51,10893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7322561506893812,0.8815080274888438,0.8068820890891125,0.8815080274888438,False,193,102934,2825683
1188000,0.0007146023700978608,0.014267370523612499,6.015171465470209e-05,7.750338590705327e-05,2.19,1.0,2.239173954832451,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003168195.1 Actinobacteria bacterium 20110700_P1S",ec8156c18ae1654c470813e6b475c0f4,0.16949636182051647,100000,52,10793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7916226433310062,0.944352655377967,0.8679876493544866,0.944352655377967,False,219,103153,2825683
118000,7.097902329254847e-05,0.02996941896024465,5.894868036160805e-05,6.688648372800487e-05,1.9285714285714286,1.0,2.223483202324769,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.036085626911314984,98000,53,10695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7347938021947461,0.8983847998633573,0.8165893010290517,0.8983847998633573,False,189,103342,2825683
146000,8.782150339586506e-05,0.020497803806734993,5.894868036160805e-05,7.785728264635489e-05,2.2448979591836733,1.0,3.3626435922296585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.03053754444676846,98000,54,10597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7398580697341237,0.8935599209534107,0.8167089953437672,0.8935599209534107,False,220,103562,2825683
108000,6.496385182707826e-05,0.02118071203244705,5.6542611775419964e-05,4.282150545549518e-05,1.2872340425531914,1.0,0.538365145909787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.02433528616493916,94000,55,10503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7326978138108565,0.8870398106116474,0.809868812211252,0.8870398106116474,False,121,103683,2825683
99000,5.955019750815507e-05,0.012417330273991093,5.533957748232592e-05,5.166892393803551e-05,1.5869565217391304,1.0,1.6362216145811923,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.013362127142664328,92000,56,10411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7306441474324425,0.8700503262142217,0.8003472368233322,0.8700503262142217,False,146,103829,2825683
94000,5.6542611775419964e-05,0.023632160287695863,5.533957748232592e-05,4.494488589130486e-05,1.3804347826086956,1.0,0.8054487178281678,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003156715.1 Candidatus Eremiobacteraeota bacterium 20120600_P2S",c8f02d313036d9d1b9ba1b13d16bb53c,0.024145902902645774,92000,57,10319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7294236942492374,0.8868162850328855,0.8081199896410614,0.8868162850328855,False,127,103956,2825683
186000,0.00011188218925774589,0.009810263044415696,5.4738060335778904e-05,5.379230437384519e-05,1.6703296703296704,1.0,1.3181317536152832,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.020051746442432083,91000,58,10228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7456597072009513,0.8815170491371805,0.8135883781690659,0.8815170491371805,False,152,104108,2825683
90000,5.413654318923188e-05,0.023765513599155005,5.413654318923188e-05,4.494488589130486e-05,1.4111111111111112,1.0,0.7437807987190916,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.023765513599155005,90000,59,10138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7284012157169233,0.8863621456692488,0.807381680693086,0.8863621456692488,False,127,104235,2825683
112000,6.736992041326634e-05,0.011301587301587302,5.353502604268486e-05,4.989944024152745e-05,1.5842696629213484,1.0,0.8970487036499808,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02 ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.014222222222222223,89000,60,10049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7335578825094297,0.8718028916280013,0.8026803870687155,0.8718028916280013,False,141,104376,2825683
91000,5.4738060335778904e-05,0.02365415986949429,5.233199174959082e-05,3.78669511052726e-05,1.2298850574712643,1.0,0.47224456515342833,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970445.1 Verrucomicrobia bacterium Tous-C9LFEB BOG_genome_mining.57",c504ab35e1dde949ee351d53bf5a6185,0.024741707449700924,87000,61,9962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7286608979346502,0.887513873392833,0.8080873856637416,0.887513873392833,False,107,104483,2825683
94000,5.6542611775419964e-05,0.012300683371298405,4.8722888870308696e-05,4.1759815237590343e-05,1.4567901234567902,1.0,0.7864497930189129,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.014274867122247532,81000,62,9881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7294236942492374,0.8719068043648647,0.800665249307051,0.8719068043648647,False,118,104601,2825683
159000,9.564122630097632e-05,0.009187840290381125,4.8722888870308696e-05,4.31754021947968e-05,1.5061728395061729,1.0,1.0555375061629164,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.018035390199637024,81000,63,9800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.741896618283464,0.8785085351743,0.8102025767288821,0.8785085351743,False,122,104723,2825683
147000,8.842302054241207e-05,0.0007595104954856595,4.812137172376167e-05,5.7331271766861325e-05,2.025,1.0,2.2692234354509915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0013956005354548993,80000,64,9720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7400209988113736,0.8089012755248085,0.7744611371680911,0.8089012755248085,False,162,104885,2825683
101000,6.075323180124911e-05,0.01951092611862643,4.511378599102657e-05,6.228582611708391e-05,2.3466666666666667,2.0,2.055842622597578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.02627471383975026,75000,65,9645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7311156985690702,0.8892366515831186,0.8101761750760944,0.8892366515831186,False,176,105061,2825683
90000,5.413654318923188e-05,0.010575296108291032,4.511378599102657e-05,4.388319567340002e-05,1.6533333333333333,1.0,1.0262336749276724,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003156615.1 Acidobacteriaceae bacterium 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.012690355329949238,75000,66,9570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7284012157169233,0.868603819843896,0.7985025177804097,0.868603819843896,False,124,105185,2825683
130000,7.819722905111272e-05,0.000901041604094333,4.511378599102657e-05,4.1759815237590343e-05,1.5733333333333333,1.0,1.156700287695804,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.001561805447096844,75000,67,9495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.737093025859669,0.8118426002666786,0.7744678130631738,0.8118426002666786,False,118,105303,2825683
77000,4.631682028412061e-05,0.012003244120032442,4.4512268844479546e-05,4.423709241270164e-05,1.6891891891891893,1.0,1.4512406218769611,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012489862124898622,74000,68,9421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7247448209274138,0.8681577243347715,0.7964512726310926,0.8681577243347715,False,125,105428,2825683
76000,4.571530313757359e-05,0.007841873455795467,4.391075169793253e-05,4.1759815237590343e-05,1.6164383561643836,1.0,1.1302822654650009,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003167495.1 Bryobacterales bacterium 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.008164142227951445,73000,69,9348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7244392749205375,0.8563322028061582,0.7903857388633478,0.8563322028061582,False,118,105546,2825683
86000,5.17304746030438e-05,0.009284332688588007,4.3309234551385504e-05,3.432798371225647e-05,1.3472222222222223,1.0,0.8999957132956898,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.011089619600257897,72000,70,9276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7273337777013417,0.8648340797338915,0.7960839287176166,0.8648340797338915,False,97,105643,2825683
127000,7.639267761147165e-05,0.012098806923206184,4.3309234551385504e-05,3.6097467408764535e-05,1.4166666666666667,1.0,0.7592027982620249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.021340951100655352,72000,71,9204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7365381000424521,0.8832907247426719,0.809914412392562,0.8832907247426719,False,102,105745,2825683
74000,4.4512268844479546e-05,0.012366884232222604,4.3309234551385504e-05,3.1496809797843566e-05,1.2361111111111112,1.0,0.4562241029349123,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200685.1 Janthinobacterium sp. K2C7 strain=K2C7 ASM1420068v1",04a03034f4df09ca8d53dca23b1ae0d6,0.012710408794228788,72000,72,9132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7238163324045316,0.8686480627671666,0.7962321975858491,0.8686480627671666,False,89,105834,2825683
174000,0.00010466398349918164,0.009095634095634096,4.210620025829146e-05,4.1759815237590343e-05,1.6857142857142857,1.0,1.9312679561281356,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02260914760914761,70000,73,9062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7440572679369594,0.8849370804516405,0.8144971741942999,0.8849370804516405,False,118,105952,2825683
100000,6.015171465470209e-05,0.010910275199478913,4.03016488186504e-05,4.1759815237590343e-05,1.7611940298507462,1.0,1.40457198280819,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.016283992835043153,67000,74,8995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7308810638695923,0.875618377200772,0.8032497205351821,0.875618377200772,False,118,106070,2825683
66000,3.970013167210338e-05,0.010698654563138272,3.970013167210338e-05,3.326629349435163e-05,1.4242424242424243,1.0,0.8886592908251624,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010698654563138272,66000,75,8929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7211498984325942,0.8638333624097364,0.7924916304211653,0.8638333624097364,False,94,106164,2825683
