intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
189000,0.00019374580345564606,0.02687619327360846,0.00018759514302848268,0.00013170491111486415,1.6065573770491803,1.0,1.3783496331441993,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001645605.1 Variovorax paradoxus strain=KB5 ASM164560v1",9cfc1c80b667d37170d185b1bb5ad9b2,0.027757379938316933,183000,10,6332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7589851873936113,0.8908127046555798,0.8248989460245956,0.8908127046555798,False,294,11404,2232263
180000,0.000184519812814901,0.02559282822440717,0.00018144448260131932,0.0001133378997008865,1.4293785310734464,1.0,1.0927786374648516,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003852455.1 Rhodococcus sp. KBW08 strain=KBW08 ASM385245v1",83a739334eac06a9aafdfec9aa174305,0.026026604973973393,177000,11,6155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7577915781658068,0.888964536822654,0.8233780574942304,0.888964536822654,False,253,11657,2232263
151000,0.00015479162075027807,0.024872231686541738,0.0001496660703943086,9.586684006320043e-05,1.4657534246575343,1.0,0.86929654729891,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.025724020442930155,146000,12,6009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7535093181932312,0.8886292574039731,0.8210692877986021,0.8886292574039731,False,214,11871,2232263
143000,0.0001465907401807269,0.028565721134638435,0.0001465907401807269,8.377149108326393e-05,1.3076923076923077,1.0,0.7312291522892203,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001315125.1 Paenibacillus pini JCM 16418 strain=JCM 16418 ASM131512v1",e7dddd7cc7b291ff0509dd63f24f82a8,0.028565721134638435,143000,13,5866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7521873361395678,0.891637970309248,0.8219126532244079,0.891637970309248,False,187,12058,2232263
1218000,0.0012485840667141633,0.01715686274509804,0.00014351540996714523,8.690732230028451e-05,1.3857142857142857,1.0,0.7890836845509416,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.14926470588235294,140000,14,5726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.8060018853766524,0.9404884269997894,0.8732451561882209,0.9404884269997894,False,194,12252,2232263
133000,0.00013633963946878795,0.01670854271356784,0.00013633963946878795,7.7051852761077e-05,1.2932330827067668,1.0,0.5980162052676142,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.01670854271356784,133000,15,5593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7504303526867013,0.8763456552295905,0.8133880039581459,0.8763456552295905,False,172,12424,2232263
180000,0.000184519812814901,0.0015978471112606174,0.00013633963946878795,0.00010706623726684535,1.7969924812030076,1.0,1.611795797138332,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0021624998498263994,133000,16,5460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7577915781658068,0.820409803777671,0.7891006909717388,0.820409803777671,False,239,12663,2232263
144000,0.0001476158502519208,0.02776523702031603,0.000126088538756849,0.0001007945748328042,1.829268292682927,1.0,1.2604510553680321,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03250564334085779,123000,17,5337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7523564436884236,0.8953620232800354,0.8238592334842295,0.8953620232800354,False,225,12888,2232263
127000,0.0001301889790416246,0.01556670526180368,0.00012403831861446124,6.630043144557787e-05,1.2231404958677685,1.0,0.522036750325744,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002909705.2 Pseudomonas sp. MWU13-2625 strain=MWU13-2625 ASM290970v2",f17858f13487c41e841525d56fca934c,0.016338608002058407,121000,18,5216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7493137198525439,0.8757129577242782,0.812513338788411,0.8757129577242782,False,148,13036,2232263
128000,0.0001312140891128185,0.027064538514920196,0.00011993787832968565,0.00013439276644373893,2.5641025641025643,2.0,1.980177905262341,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.02960906777700671,117000,19,5099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7495033244976689,0.892670371604567,0.821086848051118,0.892670371604567,False,300,13336,2232263
130000,0.00013326430925520629,0.01949252226516552,0.00011891276825849175,8.86992258528677e-05,1.706896551724138,1.0,1.907414034666643,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02184506805578894,116000,20,4983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.749878271134164,0.883956217576294,0.816917244355229,0.883956217576294,False,198,13534,2232263
253000,0.0002593528480120553,0.019534567691523695,0.00011788765818729785,7.66038768729312e-05,1.4869565217391305,1.0,0.8882343736072518,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.04297604892135213,115000,21,4868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7661592781033977,0.9034633337162913,0.8348113059098445,0.9034633337162913,False,171,13705,2232263
154000,0.00015786695096385974,0.0009149050346168395,0.00010661144740416503,0.00020875676387594114,4.480769230769231,1.0,13.909723196680947,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.001354763224336474,104000,22,4764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7539876509919449,0.8081267161212052,0.781057183556575,0.8081267161212052,False,466,14171,2232263
123000,0.000126088538756849,0.03357314148681055,0.00010046078697700166,0.00010303445427353318,2.3469387755102042,2.0,1.6543205080002898,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.0421377183967112,98000,23,4666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7485405678570822,0.9028893886062664,0.8257149782316744,0.9028893886062664,False,230,14401,2232263
152000,0.00015581673082147194,0.017098536929314297,9.943567690580776e-05,7.57079250966396e-05,1.7422680412371134,1.0,1.2704277266205528,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026793583641812092,97000,24,4569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7536697764665363,0.8897977767208212,0.8217337765936787,0.8897977767208212,False,169,14570,2232263
182000,0.00018657003295728878,0.013946117274167988,9.020968626506271e-05,5.554901013007876e-05,1.4090909090909092,1.0,0.7172606290027046,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.02884310618066561,88000,25,4481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7580617383376279,0.8919159623088488,0.8249888503232383,0.8919159623088488,False,124,14694,2232263
190000,0.00019477091352683996,0.00041487739564755895,7.893347548192987e-05,6.630043144557787e-05,1.922077922077922,1.0,1.355759563465495,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001023723443805665,77000,26,4404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7591143986545952,0.8008557148124356,0.7799850567335154,0.8008557148124356,False,148,14842,2232263
91000,9.328501647864439e-05,0.01768675820339772,7.790836541073597e-05,4.882937180789181e-05,1.4342105263157894,1.0,0.84814854576228,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.021177565743542005,76000,27,4328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7412998837548768,0.8830717695238456,0.8121858266393611,0.8830717695238456,False,109,14951,2232263
84000,8.610924598028714e-05,0.013899184581171238,7.688325533954209e-05,8.601137052399292e-05,2.56,2.0,2.557290232518267,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015567086730911787,75000,28,4253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7393882994716432,0.8743475710594177,0.8068679352655305,0.8743475710594177,False,192,15143,2232263
75000,7.688325533954209e-05,0.0020999460824654504,7.585814526834819e-05,4.255770937385066e-05,1.2837837837837838,1.0,0.5579952114070967,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.0021283237322284967,74000,29,4179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7366902051163177,0.8199883219915856,0.7783392635539517,0.8199883219915856,False,95,15238,2232263
118000,0.00012096298840087955,0.013611784449002424,7.48330351971543e-05,4.524556470272544e-05,1.3835616438356164,1.0,0.8214610603049288,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.022002610479209397,73000,30,4106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7475391662907933,0.8841611459902489,0.8158501561405211,0.8841611459902489,False,101,15339,2232263
82000,8.405902583789934e-05,0.012259194395796848,7.175770498357262e-05,5.644496190637035e-05,1.8,1.0,1.7614928733483832,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01436077057793345,70000,31,4036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7388137664275531,0.8720755705660661,0.8054446684968096,0.8720755705660661,False,126,15465,2232263
201000,0.00020604712430997277,0.010892199263174756,6.970748484118482e-05,3.897390226868429e-05,1.2794117647058822,1.0,0.5902538894232199,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.032196059586737144,68000,32,3968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7604938308788717,0.8950856693113558,0.8277897500951137,0.8950856693113558,False,87,15552,2232263
67000,6.868237476999092e-05,0.002025907053840015,6.765726469879704e-05,3.3150215722788936e-05,1.121212121212121,1.0,0.3263736246748184,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002016555.1 Penicillium brasilianum strain=LaBioMMi 136 ASM201655v1",5740b202177b983932fec4c4dc6f37e2,0.002056602615261833,66000,33,3902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7340145810827288,0.8190820936855238,0.7765483373841262,0.8190820936855238,False,74,15626,2232263
82000,8.405902583789934e-05,0.00847457627118644,6.663215462760314e-05,3.494211927537212e-05,1.2,1.0,0.532049737408941,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.010691003911342895,65000,34,3837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7388137664275531,0.8638134287120012,0.8013135975697772,0.8638134287120012,False,78,15704,2232263
160000,0.00016401761139102312,0.001052510401762955,6.560704455640925e-05,3.673402282795531e-05,1.28125,1.0,0.624218261107443,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_900092255.1 Synstelium polycarpum ASM90009225v1",d39153ac5e62f81d040265daae186043,0.0026312760044073873,64000,35,3773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.754917847619076,0.8256187768670186,0.7902683122430473,0.8256187768670186,False,82,15786,2232263
118000,0.00012096298840087955,0.013617395124094003,6.355682441402145e-05,4.0765805821267474e-05,1.467741935483871,1.0,1.0883213166346672,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.02591697781682407,62000,36,3711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7475391662907933,0.8888435020757225,0.8181913341832578,0.8888435020757225,False,91,15877,2232263
