intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
326000,0.0003753507399360522,0.02212496960855823,0.00010477582004349924,9.441549142544387e-05,2.1648351648351647,2.0,1.5847053060097016,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.07926088013615366,91000,38,2894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.775350331054688,0.921479696641061,0.8484150138478745,0.921479696641061,False,197,293039,2086522
200000,0.0002302765275681302,0.013928996093086461,9.441337630293337e-05,7.668263262980214e-05,1.951219512195122,1.0,1.4133720189707728,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.033973161202649906,82000,39,2812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7632261030397195,0.8966383065378725,0.829932204788796,0.8966383065378725,False,160,293199,2086522
81000,9.326199366509273e-05,0.023340406183692028,8.865646311373012e-05,9.824962305693398e-05,2.6623376623376624,2.0,1.9313570332489665,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.024552894816611093,77000,40,2735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7412939813280653,0.8872945809837852,0.8142942811559253,0.8872945809837852,False,205,293404,2086522
192000,0.00022106546646540498,0.011724723874256585,7.944540201100491e-05,9.53740243333164e-05,2.8840579710144927,2.0,2.6731961648501965,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03262531860662702,69000,41,2666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7622217189488881,0.8954681708632894,0.8288449449060888,0.8954681708632894,False,199,293603,2086522
87000,0.00010017028949213663,0.014871563767462822,7.599125409748296e-05,4.121691503851864e-05,1.303030303030303,1.0,0.521353046487432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.019603424966200992,66000,42,2600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7430047297339718,0.8808742891212473,0.8119395094276096,0.8808742891212473,False,86,293689,2086522
115000,0.00013240900335167487,0.010830324909747292,6.908295827043906e-05,8.530942880065487e-05,2.966666666666667,2.0,3.0603195185397807,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650 ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.02075812274368231,60000,43,2540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7497225351366167,0.8825020936351543,0.8161123143858855,0.8825020936351543,False,178,293867,2086522
88000,0.00010132167212997729,0.014877262583684603,6.908295827043906e-05,5.080224411724391e-05,1.7666666666666666,1.0,1.1160446028522137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003634555.1 Frondihabitans australicus strain=DSM 17894 ASM363455v1",b33048ac4a1afa2dbeca27baabfdbad3,0.021819985122737418,60000,44,2480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7432787020090798,0.8839234582182648,0.8136010801136723,0.8839234582182648,False,106,293973,2086522
71000,8.174816728668622e-05,0.00813920853213584,6.678019299475776e-05,5.799124092628786e-05,2.086206896551724,2.0,1.368166187206257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.009963513892786977,58000,45,2422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7381497082192099,0.8618519374885011,0.8000008228538555,0.8618519374885011,False,121,294094,2086522
499000,0.0005745399362824848,0.013979031452820768,6.447742771907645e-05,0.00018403831831152512,6.857142857142857,6.0,5.012229940813952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001421805.1 Sphingomonas sp. Leaf34 strain=Leaf34 Leaf34",ee5f238653250a5903119c2bbc65f650,0.12456315526709935,56000,46,2366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7860713044609623,0.9350159500302764,0.8605436272456193,0.9350159500302764,False,384,294478,2086522
174000,0.00020034057898427325,0.008121827411167513,6.447742771907645e-05,5.9908306742032914e-05,2.232142857142857,1.5,1.7727205829758175,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.0252356780275562,56000,47,2310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7598051333317895,0.8880800131114194,0.8239425732216044,0.8880800131114194,False,125,294603,2086522
64000,7.368848882180166e-05,0.007934038581207219,5.8720514529873196e-05,3.402791822947469e-05,1.392156862745098,1.0,0.5966715315569779,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900215245.1 Pseudomonas fluorescens strain=ATCC 13525 IMG-taxon 2617270901 annotated assembly",bf3480d5cce2e5dcff20701f830eaa03,0.009956440572495333,51000,48,2259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7356823066925543,0.861832193677251,0.7987572501849026,0.861832193677251,False,71,294674,2086522
299000,0.00034426340871435466,0.012431626056688214,5.756913189203255e-05,0.00018643465058120642,7.78,6.5,4.797040754465194,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001424005.1 Sphingomonas sp. Leaf198 strain=Leaf198 Leaf198",0162644bc3bacaa38b8d6d08a915b48a,0.07434112381899552,50000,49,2209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7731910212169123,0.9195768641026575,0.8463839426597849,0.9195768641026575,False,389,295063,2086522
