intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
437000,0.0002297664846937139,0.008353817790751268,0.0002287149218347038,0.00020475124073517502,1.3954022988505748,1.0,0.776065533134189,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.008392226148409895,435000,10,36160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7631715128744506,0.8570936866036304,0.8101325997390405,0.8570936866036304,False,607,17285,2964573
436000,0.00022924070326420885,0.0673786712737553,0.00022556023325767338,0.00020879904121099397,1.442890442890443,1.0,1.0944347625764186,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.06847809015234804,429000,11,35731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7631151153096927,0.9171431984173622,0.8401291568635274,0.9171431984173622,False,619,17904,2964573
534000,0.00028076728335570534,0.08734804142278253,0.00020400319464796568,0.0002462411956123192,1.8814432989690721,1.0,1.3282676025954183,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.12021611886537596,388000,12,35343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7681225805005076,0.9339451636936662,0.8510338720970869,0.9339451636936662,False,730,18634,2964573
404000,0.00021241569752004672,0.0011366804641087783,0.00019506491034637955,0.0003410271900877462,2.725067385444744,1.0,6.797406528050869,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0012377868126683192,371000,13,34972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7612409606478385,0.8057761011168467,0.7835085308823426,0.8057761011168467,False,1011,19645,2964573
2641000,0.0013885887553228798,0.04448529411764706,0.00019085865891033902,0.00020407660732253853,1.6666666666666667,1.0,1.040060745559425,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.32365196078431374,363000,14,34609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.8087698562732374,0.9642642648793163,0.8865170605762769,0.9642642648793163,False,605,20250,2964573
414000,0.0002176735118150974,0.045442501324854265,0.00018034303032023769,0.0002283634101774522,1.9737609329446064,1.0,1.8803602474122103,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.054848966613672494,343000,15,34266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.761841622523959,0.9106007727138093,0.8362211976188842,0.9106007727138093,False,677,20927,2964573
328000,0.0001724563088776617,0.04859259259259259,0.0001724563088776617,0.0001831629715308073,1.6554878048780488,1.0,0.9500804233468285,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.04859259259259259,328000,16,33938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7561405888669795,0.907050135646603,0.8315953622567913,0.907050135646603,False,543,21470,2964573
517000,0.0002718289990541192,0.06004102181614768,0.00016930162030063132,0.00021487074192472238,1.9782608695652173,1.0,1.4369219886661515,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.09640126794704457,322000,17,33616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7673213521382265,0.9273175426472628,0.8473194473927447,0.9273175426472628,False,637,22107,2964573
371000,0.00019506491034637955,0.0027912010709097985,0.00015457974027448945,0.0002135214750994494,2.1530612244897958,1.0,2.071931174573598,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.003522229922814746,294000,18,33322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7591513344167421,0.8334222432228368,0.7962867888197894,0.8334222432228368,False,633,22740,2964573
308000,0.00016194068028756037,0.005284736327390356,0.0001477445816909236,0.00013391473240834345,1.4128113879003559,1.0,1.0706599537983426,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.005792522380200105,281000,19,33041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7546075741324124,0.8469045041178982,0.8007560391251554,0.8469045041178982,False,397,23137,2964573
330000,0.00017350787173667183,0.04142011834319527,0.00014721880026141853,0.00016562250280225855,1.7535714285714286,1.0,1.8841409832860065,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04881656804733728,280000,20,32761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7562888812606363,0.9071847009821209,0.8317367911213787,0.9071847009821209,False,491,23628,2964573
339000,0.00017823990460221742,0.00222568243998135,0.00013302270166478175,0.00021453342521840412,2.513833992094862,2.0,2.778518373501967,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0029822385262991214,253000,21,32508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7569456116367347,0.8289600956311167,0.7929528536339256,0.8289600956311167,False,636,24264,2964573
550000,0.0002891797862277864,0.03164796368679864,0.0001319711388057716,0.00014369691689157258,1.697211155378486,1.0,1.1413768993324425,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.06934812760055478,251000,22,32257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7688544402960042,0.91751679747144,0.8431856188837221,0.91751679747144,False,426,24690,2964573
249000,0.00013091957594676149,0.03273731264790954,0.00013091957594676149,0.00010929061284711154,1.3012048192771084,1.0,0.6157557753821995,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903865915.1 uncultured Schlesneria sp. freshwater MAG --- Umea3p1_bin-0339",d1e0f9c20d1633fd06d901b43aa19baf,0.03273731264790954,249000,23,32008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7494489984359143,0.895567164726846,0.8225080815813801,0.895567164726846,False,324,25014,2964573
301000,0.00015826021028102493,0.003153574554123789,0.00010988831876655883,0.00012413254792511435,1.7607655502392345,1.0,1.4377652075089526,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004541750912876844,209000,24,31799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7540481665992383,0.8402848983681421,0.7971665324836903,0.8402848983681421,False,368,25382,2964573
209000,0.00010988831876655883,0.047630057803468205,0.00010831097447804363,0.00015246715125584697,2.1941747572815533,2.0,1.573804076253066,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.048323699421965315,206000,25,31593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7452273050136619,0.9068877884392648,0.8260575467264633,0.9068877884392648,False,452,25834,2964573
215000,0.00011304300734358923,0.03720674486803519,0.00010673363018952843,0.00013087888205147926,1.9113300492610839,1.0,1.6285687464775462,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.03940615835777126,203000,26,31390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7459080269125568,0.9009394749221556,0.8234237509173562,0.9009394749221556,False,388,26222,2964573
215000,0.00011304300734358923,0.03195458231954582,0.00010357894161249803,0.00010558012907761084,1.5888324873096447,1.0,1.7447461838477172,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.034874290348742905,197000,27,31193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7459080269125568,0.8973958245284341,0.8216519257204955,0.8973958245284341,False,313,26535,2964573
293000,0.0001540539588449844,0.03059426557744674,0.00010042425303546763,9.040087729328979e-05,1.4031413612565444,1.0,0.8560169396451237,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04693256447220887,191000,28,31002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7533932160436517,0.9060336586733606,0.8297134373585062,0.9060336586733606,False,268,26803,2964573
283000,0.0001487961445499337,0.002270624842317719,9.93726901764575e-05,0.0001386371662967989,2.1746031746031744,1.0,2.1812550331811917,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0033999303194492832,189000,29,30813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7525497493453746,0.8324727006001634,0.792511224972769,0.8324727006001634,False,411,27214,2964573
274000,0.00014406411168438812,0.025187566988210074,9.884690874695244e-05,0.00011131451308502102,1.7553191489361701,1.0,1.3102393009689226,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03670953912111469,188000,30,30625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7517655937139106,0.898881715149197,0.8253236544315539,0.898881715149197,False,330,27544,2964573
225000,0.00011830082163863989,0.02586445366528354,9.832112731744738e-05,9.579794459438172e-05,1.518716577540107,1.0,0.9269710665249391,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.03112033195020747,187000,31,30438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7470027245719592,0.8941049994035002,0.8205538619877297,0.8941049994035002,False,284,27828,2964573
380000,0.00019979694321192515,0.03514132925897632,9.674378302893217e-05,0.00011569963026715821,1.8641304347826086,1.0,1.3665317509904513,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07257448433919023,184000,32,30254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7597385369695516,0.9188637010968015,0.8393011190331765,0.9188637010968015,False,343,28171,2964573
177000,9.306331302239671e-05,0.005255300089578979,9.253753159289164e-05,8.90516104680168e-05,1.5,1.0,1.4021088013806529,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.00528515974917886,176000,33,30078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7412429863142806,0.8444039610633425,0.7928234736888116,0.8444039610633425,False,264,28435,2964573
182000,9.569222016992204e-05,0.016840260878029787,9.096018730437645e-05,9.849647824492768e-05,1.6878612716763006,1.0,1.4686404169830245,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.01771634381388105,173000,34,29905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7419093751057775,0.8780028764351875,0.8099561257704825,0.8780028764351875,False,292,28727,2964573
335000,0.00017613677888419718,0.0029003415195043678,8.885706158635618e-05,9.849647824492768e-05,1.727810650887574,1.0,1.1186405791012601,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.005749197686591498,169000,35,29736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7566558405628938,0.8466994270212578,0.8016776337920758,0.8466994270212578,False,292,29019,2964573
169000,8.885706158635618e-05,0.041408380857922145,8.780549872734605e-05,0.00012210864768720487,2.1676646706586826,2.0,1.6584123950288636,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04190428961071163,167000,36,29569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7401378998496994,0.9027276092707509,0.8214327545602251,0.9027276092707509,False,362,29381,2964573
