intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
121000,0.0001769807953897234,0.025381802538180252,0.00017259284178501951,0.00012433235815511407,1.8389830508474576,2.0,1.3016960187142215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.02602710260271026,118000,39,3752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7567725302863628,0.8889650851080216,0.8228688076971922,0.8889650851080216,False,217,30925,1745322
206000,0.0003013061475230002,0.025713551041398816,0.0001462651201567962,7.505778303373246e-05,1.31,1.0,0.6433506042586733,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.052969915145281564,100000,40,3652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7698739285213922,0.909577385499419,0.8397256570104057,0.909577385499419,False,131,31056,1745322
100000,0.0001462651201567962,0.022002694207453974,0.00014333981775366028,6.875522109960225e-05,1.2244897959183674,1.0,0.5056943548311782,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.0224517287831163,98000,41,3554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7521333805917756,0.8847376504210233,0.8184355155063994,0.8847376504210233,False,120,31176,1745322
105000,0.000153578376164636,0.01658519553072626,0.0001389518641489564,8.25062653195227e-05,1.5157894736842106,1.0,0.9160919040856664,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.01833100558659218,95000,42,3459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7533180775051236,0.8789693903992438,0.8161437339521838,0.8789693903992438,False,144,31320,1745322
94000,0.00013748921294738843,0.021213503649635035,0.00013602656174582046,8.25062653195227e-05,1.5483870967741935,1.0,1.0627225032779213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.02144160583941606,93000,43,3366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7506336340618465,0.8834248075896771,0.8170292208257618,0.8834248075896771,False,144,31464,1745322
204000,0.0002983808451198643,0.015114177755873173,0.00013456391054425252,7.391186268207242e-05,1.4021739130434783,1.0,0.6766249781515615,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03351404632824051,92000,44,3274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7696316755233527,0.896244849886709,0.8329382627050308,0.896244849886709,False,129,31593,1745322
107000,0.00015650367856777193,0.02857142857142857,0.00012871330573798067,7.505778303373246e-05,1.4886363636363635,1.0,0.7686221169584478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.03474025974025974,88000,45,3186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7537767322452057,0.8972843617463082,0.825530546995757,0.8972843617463082,False,131,31724,1745322
97000,0.00014187716655209232,0.013310093487561401,0.0001228627009317088,6.531746004462213e-05,1.3571428571428572,1.0,0.8679869587408658,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.015369988908255427,84000,46,3102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.751394731059074,0.8739882591588051,0.8126914951089395,0.8739882591588051,False,114,31838,1745322
83000,0.00012140004973014086,0.0415207603801901,0.00012140004973014086,6.245265916547205e-05,1.3132530120481927,1.0,0.7432865935029968,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.0415207603801901,83000,47,3019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.747626143202453,0.902459898604024,0.8250430209032384,0.902459898604024,False,109,31947,1745322
405000,0.0005923737366350247,0.009038322487346349,0.00010969884011759716,8.307922549535272e-05,1.9333333333333333,1.0,2.0352450029964997,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.04880694143167028,75000,48,2944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7868468072636847,0.9071789295730647,0.8470128684183746,0.9071789295730647,False,145,32092,1745322
90000,0.0001316386081411166,0.0113314447592068,0.00010531088651289327,5.4431216703851784e-05,1.3194444444444444,1.0,0.6197308754811973,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014164305949008499,72000,49,2872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7495814242385131,0.8716881431442304,0.8106347836913718,0.8716881431442304,False,95,32187,1745322
88000,0.00012871330573798067,0.0208019294543262,0.00010092293290818939,5.5004176879681804e-05,1.391304347826087,1.0,0.6189610580887717,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.026529996985227615,69000,50,2803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7490382264657318,0.889514051447647,0.8192761389566894,0.889514051447647,False,96,32283,1745322
115000,0.00016820488818031565,0.017335058214747737,9.799763050505346e-05,6.073377863798199e-05,1.5820895522388059,1.0,0.7945571136839501,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.029754204398447608,67000,51,2736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7555319916233301,0.8928111881601685,0.8241715898917492,0.8928111881601685,False,106,32389,1745322
83000,0.00012140004973014086,0.011045029736618521,9.507232810191753e-05,5.4431216703851784e-05,1.4615384615384615,1.0,1.0535934565085496,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014103653355989804,65000,52,2671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.747626143202453,0.8715674854662545,0.8095968143343537,0.8715674854662545,False,95,32484,1745322
119000,0.00017405549298658748,0.01489411217128229,9.360967690034958e-05,6.589042022045215e-05,1.796875,1.0,1.0778985269379489,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02769373981847801,64000,53,2607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7563657632742877,0.8907467478695975,0.8235562555719427,0.8907467478695975,False,115,32599,1745322
71000,0.0001038482353113253,0.01167531504818384,9.214702569878161e-05,5.5004176879681804e-05,1.5238095238095237,1.0,1.1799534946060826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.013157894736842105,63000,54,2544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7438694890842712,0.8696181467256326,0.806743817904952,0.8696181467256326,False,96,32695,1745322
62000,9.068437449721365e-05,0.015940488841657812,8.775907209407772e-05,4.297201318725141e-05,1.25,1.0,0.4699290726623895,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.01647183846971307,60000,55,2484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7406240682935268,0.8759424038693966,0.8082832360814617,0.8759424038693966,False,75,32770,1745322
106000,0.00015504102736620397,0.013611615245009074,8.775907209407772e-05,5.099345564887167e-05,1.4833333333333334,1.0,0.6706133179576903,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957 ASM1465357v1",993863c396290f249e59c5106a760bf4,0.024047186932849365,60000,56,2424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7535484517292043,0.8866990988203828,0.8201237752747935,0.8866990988203828,False,89,32859,1745322
80000,0.00011701209612543697,0.015654520917678813,8.48337696909418e-05,4.411793353891144e-05,1.3275862068965518,1.0,0.626647649840905,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.021592442645074223,58000,57,2366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7467388285985483,0.8836246022595345,0.8151817154290415,0.8836246022595345,False,77,32936,1745322
92000,0.00013456391054425252,0.01605965012905076,8.190846728780588e-05,5.8441937934661916e-05,1.8214285714285714,2.0,1.0019114385075385,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.2.fa.sig,8c5bf5bf600b6a16c79ca76837277a79,0.02638371092629768,56000,58,2310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7501130636558573,0.8893554094262476,0.8197342365410525,0.8893554094262476,False,102,33038,1745322
64000,9.360967690034958e-05,0.007419183889772125,8.190846728780588e-05,4.239905301142139e-05,1.3214285714285714,1.0,0.8041664463712646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.008479067302596715,56000,59,2254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7413829681352526,0.857378361882201,0.7993806650087267,0.857378361882201,False,74,33112,1745322
53000,7.752051368310199e-05,0.01634793337446021,7.752051368310199e-05,4.010721230810131e-05,1.320754716981132,1.0,0.5055758870556325,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.01634793337446021,53000,60,2201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7368863925193031,0.8757290764721055,0.8063077344957044,0.8757290764721055,False,70,33182,1745322
86000,0.00012578800333484474,0.01226000462641684,7.752051368310199e-05,5.3285296352191744e-05,1.7547169811320755,1.0,1.1143262686968605,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.01989359241267638,53000,61,2148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7484829476149967,0.8812919053466547,0.8148874264808257,0.8812919053466547,False,93,33275,1745322
