intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
399000,0.00024698189975506083,0.05202312138728324,0.000172701629152035,0.00019726850879313085,1.8781362007168458,1.0,1.5860690918888318,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07439865746783517,279000,38,25480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7649523073262586,0.919599812721799,0.8422760600240289,0.919599812721799,False,524,86444,2656278
272000,0.00016836861336685848,0.12184115523465704,0.00016713060885680808,0.0001551042473716983,1.525925925925926,1.0,0.7872091315116039,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.12274368231046931,270000,39,25210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7555557033719648,0.9345722376254885,0.8450639704987266,0.9345722376254885,False,412,86856,2656278
275000,0.00017022562013193414,0.043099273607748186,0.00016527360209173242,0.00014682198173534547,1.4606741573033708,1.0,0.830903751128415,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.04439063761097659,267000,40,24943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.755823096296052,0.9044076728317774,0.8301153845639146,0.9044076728317774,False,390,87246,2656278
287000,0.00017765364719223673,0.05685257241677475,0.00016279759307163155,0.00014042204919816374,1.4182509505703422,1.0,0.8133683319921484,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.062040639861651536,263000,41,24680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7568651704408614,0.9142270630381366,0.8355461167394991,0.9142270630381366,False,373,87619,2656278
256000,0.00015846457728645505,0.04974539757148453,0.00015722657277640462,0.00012611631764446342,1.3188976377952757,1.0,0.690684047947329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.05013709361535448,254000,42,24426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7540795576040792,0.9079661339445976,0.8310228457743384,0.9079661339445976,False,335,87954,2656278
274000,0.00016960661787690891,0.004776950274580606,0.00015722657277640462,0.00013439858328081623,1.405511811023622,1.0,0.8585656493652355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.005153088091476717,254000,43,24172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7557342803229288,0.8437149177692437,0.7997245990460862,0.8437149177692437,False,357,88311,2656278
254000,0.00015722657277640462,0.0075302101315554495,0.00015660757052137942,0.000192374442735286,2.0197628458498023,1.0,10.29772245162946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.0075599738079647595,253000,44,23919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7538887952922358,0.8542110215785587,0.8040499084353973,0.8542110215785587,False,511,88822,2656278
248000,0.00015351255924625333,0.06315520327282025,0.00015289355699122813,0.00012912805060313716,1.388663967611336,1.0,0.8457760231965774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.06341089235489644,247000,45,23672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7533076611868283,0.9148715547139206,0.8340896079503745,0.9148715547139206,False,343,89165,2656278
346000,0.0002141747802387244,0.03424555106923882,0.00014175151640077424,0.0001411749824378322,1.6375545851528384,1.0,1.1348335979584827,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.05174218633168835,229000,46,23443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7614435076352799,0.9088895744075157,0.8351665410213978,0.9088895744075157,False,375,89540,2656278
233000,0.0001442275254208751,0.07721606648199446,0.00013803750287062297,0.0001279986507436345,1.5246636771300448,1.0,0.8974661635346581,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.08067867036011081,223000,47,23220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7517930862782928,0.9220068606496776,0.8368999734639853,0.9220068606496776,False,340,89880,2656278
354000,0.00021912679827892613,0.04570013507429086,0.00012565745777011865,0.00012912805060313716,1.6896551724137931,1.0,1.0951039176505313,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07969383160738407,203000,48,23017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.762005172130378,0.921641638499654,0.841823405315016,0.921641638499654,False,343,90223,2656278
295000,0.00018260566523243843,0.0016978526123177888,0.00011946743521986651,0.00016639824596672488,2.290155440414508,1.0,2.7445200183782035,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.002595163319345843,193000,49,22824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7575367133627532,0.8252508073486804,0.7913937603557168,0.8252508073486804,False,442,90665,2656278
274000,0.00016960661787690891,0.0017278863772298753,0.00011265841041458915,0.0001317633169419767,1.9230769230769231,1.0,2.0203947456249174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0026013234470383837,182000,50,22642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7557342803229288,0.8253139250188712,0.7905241026709,0.8253139250188712,False,350,91015,2656278
173000,0.0001070873901193622,0.03683986371379898,0.0001070873901193622,9.4493121578389e-05,1.4508670520231215,1.0,0.7709777964842155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.03683986371379898,173000,51,22469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7446068771835817,0.8989844797056326,0.8217956784446071,0.8989844797056326,False,251,91266,2656278
250000,0.00015475056375630376,0.0019462498648437595,0.00010027836531408484,0.00011670465214860794,1.9135802469135803,1.0,1.8203074686979315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.003003472013647777,162000,52,22307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7535028702325687,0.8291498357040042,0.7913263529682865,0.8291498357040042,False,310,91576,2656278
194000,0.00012008643747489172,0.028203772254539045,9.904036080403441e-05,0.00011670465214860794,1.9375,1.0,1.3905372163304368,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03419707385862859,160000,53,22147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7473638088187254,0.8968283342848804,0.8220960715518029,0.8968283342848804,False,310,91886,2656278
168000,0.00010399237884423612,0.04505813953488372,9.594534952890833e-05,8.169325650402556e-05,1.4,1.0,0.9408301070451457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.04883720930232558,155000,54,21992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7439027733958281,0.907197072245103,0.8255499228204656,0.907197072245103,False,217,92103,2656278
169000,0.00010461138109926134,0.02837147720824664,9.285033825378226e-05,9.675192129739433e-05,1.7133333333333334,1.0,1.2400896024974253,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201365.1 Edaphobacter lichenicola strain=M8UP15 ASM1420136v1",0c6923c8c4af46acf15782ae80e6f75d,0.03196519765462455,150000,55,21842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7440452020679998,0.8948779084041043,0.819461555236052,0.8948779084041043,False,257,92360,2656278
246000,0.0001522745547362029,0.0022180643993119473,9.099333148870662e-05,9.938718763623386e-05,1.7959183673469388,1.0,1.3398079642587635,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.003711862872317953,147000,56,21695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7531109226722722,0.8348332529190827,0.7939720877956775,0.8348332529190827,False,264,92624,2656278
161000,9.965936305905963e-05,0.04422902150863375,9.03743292336814e-05,9.82577877767312e-05,1.7876712328767124,1.0,1.7049842489514242,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.04877309906089064,146000,57,21549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7428821768753707,0.9071586314350807,0.8250204041552257,0.9071586314350807,False,261,92885,2656278
216000,0.00013370448708544645,0.01929260450160772,8.913632472363097e-05,8.43285228428651e-05,1.5555555555555556,1.0,0.8880204090636545,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.028938906752411574,144000,58,21405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7499580430873626,0.8920113717380238,0.8209847074126932,0.8920113717380238,False,224,93109,2656278
156000,9.656435178393355e-05,0.029546400332917187,8.789832021358054e-05,8.395205622303087e-05,1.5704225352112675,1.0,0.808388131258599,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334 ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.03245942571785269,142000,59,21263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7421265384536416,0.895320928677946,0.8187237335657938,0.895320928677946,False,223,93332,2656278
139000,8.604131344850489e-05,0.020592592592592593,8.604131344850489e-05,6.964632466933054e-05,1.330935251798561,1.0,0.7334602058090897,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.020592592592592593,139000,60,21124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.739369475782938,0.8822742041063945,0.8108218399446663,0.8822742041063945,False,185,93517,2656278
195000,0.00012070543972991694,0.0015769421135628531,8.480330893845446e-05,7.642272382634648e-05,1.4817518248175183,1.0,0.7839837420202951,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0022445526433923823,137000,61,20987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7474877705791432,0.8213959819231704,0.7844418762511568,0.8213959819231704,False,203,93720,2656278
157000,9.718335403895876e-05,0.03299369238233867,8.418430668342924e-05,7.642272382634648e-05,1.4926470588235294,1.0,0.8134559853725389,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.03808830664725861,136000,62,20851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7422795232116586,0.8999514602238831,0.8211154917177708,0.8999514602238831,False,203,93923,2656278
335000,0.00020736575543344704,0.01982248520710059,8.294630217337882e-05,7.679919044618071e-05,1.5223880597014925,1.0,1.0630596360073952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04955621301775148,134000,63,20717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7606503435398685,0.9076248765197226,0.8341376100297955,0.9076248765197226,False,204,94127,2656278
175000,0.00010832539462941263,0.001797697300709473,8.108929540830318e-05,7.378745748750696e-05,1.4961832061068703,1.0,0.935916465587426,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0024015040276653262,131000,64,20586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7448830185031893,0.8231888169999845,0.7840359177515869,0.8231888169999845,False,196,94323,2656278
147000,9.099333148870662e-05,0.02093370991859113,7.79942841331771e-05,7.717565706601493e-05,1.626984126984127,1.0,1.4014398887047597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.02442266157168965,126000,65,20460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7407053301530836,0.8871423712645392,0.8139238507088113,0.8871423712645392,False,205,94528,2656278
186000,0.00011513441943469,0.018382902406217306,7.613727736810145e-05,9.524605481805744e-05,2.0569105691056913,2.0,1.421672054668905,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.027798535345987148,123000,66,20337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7463492529147993,0.890855280352213,0.8186022666335061,0.890855280352213,False,253,94781,2656278
323000,0.00019993772837314445,0.015773275198768914,7.613727736810145e-05,8.05638566445229e-05,1.7398373983739837,1.0,1.3364033662411017,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.041420877147986666,123000,67,20214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7597558002161157,0.9023897854448961,0.831072792830506,0.9023897854448961,False,214,94995,2656278
125000,7.737528187815188e-05,0.03117631647891014,7.36612683480006e-05,6.588165847098835e-05,1.4705882352941178,1.0,0.8077724262654062,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.032748231595493844,119000,68,20095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.736841818896274,0.8955767986714301,0.816209308783852,0.8955767986714301,False,175,95170,2656278
292000,0.0001807486584673628,0.022536287242169595,7.304226609297538e-05,7.717565706601493e-05,1.7372881355932204,1.0,1.2173043719329328,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05576776165011459,118000,69,19977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7572869738129624,0.9110888858636825,0.8341879298383225,0.9110888858636825,False,205,95375,2656278
120000,7.42802706030258e-05,0.027052023121387284,7.242326383795017e-05,7.981092340485446e-05,1.811965811965812,1.0,1.2671498668886663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.027745664739884393,117000,70,19860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.735872155781489,0.8908005739909789,0.813336364886234,0.8908005739909789,False,212,95587,2656278
144000,8.913632472363097e-05,0.028841245533435426,6.99472548178493e-05,7.792859030568337e-05,1.831858407079646,1.0,1.2891834204083878,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.036753445635528334,113000,71,19747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7402128224823228,0.8989163760355731,0.819564599258948,0.8989163760355731,False,207,95794,2656278
948000,0.0005868141377639039,0.019985331866519986,6.747124579774844e-05,5.835232607430397e-05,1.4220183486238531,1.0,0.8047288902601246,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.17381738173817382,109000,72,19638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7866074998738878,0.9451198346640466,0.8658636672689672,0.9451198346640466,False,155,95949,2656278
155000,9.594534952890833e-05,0.0007972833308725823,6.685224354272322e-05,8.734025580153885e-05,2.1481481481481484,1.0,2.7176201967176503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0011442492248634284,108000,73,19530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7419726016992001,0.8037362728577477,0.7728544372784739,0.8037362728577477,False,232,96181,2656278
227000,0.0001405135118907238,0.0005657419031557622,6.499523677764758e-05,7.265805762800429e-05,1.838095238095238,1.0,1.3246657046307733,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001223080114441505,105000,74,19425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7511606715890079,0.8054654798520674,0.7783130757205377,0.8054654798520674,False,193,96374,2656278
135000,8.356530442840404e-05,0.014254082479933573,6.375723226759716e-05,4.894066057844849e-05,1.2621359223300972,1.0,0.48192907363071297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.018682535289233325,103000,75,19322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7386733854771803,0.8795081432337544,0.8090907643554673,0.8795081432337544,False,130,96504,2656278
