intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
283000,0.0001613864406876317,0.025436261461106183,9.808645865114011e-05,7.717229535548493e-05,1.2848837209302326,1.0,0.6778930151340623,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04185152321798285,172000,37,26548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7545241251029653,0.9026909183418966,0.8286075217224309,0.9026909183418966,False,221,31968,2863722
170000,9.694591843426638e-05,0.0036501108069352107,9.580537821739266e-05,7.54263158225554e-05,1.2857142857142858,1.0,0.5578749768504754,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0036935645070177727,168000,38,26380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7422209534197409,0.8347001779190634,0.7884605656694021,0.8347001779190634,False,216,32184,2863722
208000,0.00011861618255486711,0.022136284837978398,9.466483800051894e-05,0.0002559605995274681,4.4156626506024095,3.0,5.807307028420312,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.027737031604213896,166000,39,26214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7470668781714814,0.8907916315183225,0.818929254844902,0.8907916315183225,False,733,32917,2863722
166000,9.466483800051894e-05,0.024905087319665908,9.352429778364523e-05,9.812404975063921e-05,1.7134146341463414,1.0,1.1622373498329923,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.025208807896735005,164000,40,26050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7416510831933989,0.8880494941987193,0.8148502886960591,0.8880494941987193,False,281,33198,2863722
191000,0.00010892159071144048,0.02438654953044532,9.181348745833464e-05,9.288611115185063e-05,1.6521739130434783,1.0,1.0878257394084176,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900116245.1 Methylobacterium sp. yr668 strain=YR668 IMG-taxon 2609459632 annotated assembly",582f9779c6d4034eb5ccd225d7a8bf93,0.02893062708270221,161000,41,25889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7450149143960006,0.8920031379492842,0.8185090261726424,0.8920031379492842,False,266,33464,2863722
614000,0.00035014584658023273,0.020226130653266332,9.181348745833464e-05,0.00011907580414579349,2.1180124223602483,1.0,1.872915427509595,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.0771356783919598,161000,42,25728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7736137151604744,0.9206721578188061,0.8471429364896402,0.9206721578188061,False,341,33805,2863722
161000,9.181348745833464e-05,0.004443095264377967,9.181348745833464e-05,7.682309944889902e-05,1.3664596273291925,1.0,0.8964349057770526,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000963795.1 Trichoderma atroviride strain=XS2015 ASM96379v1",dfc8288129c50a1d3512c88a57ab5721,0.004443095264377967,161000,43,25567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7409197591922031,0.8396898259792399,0.7903047925857215,0.8396898259792399,False,220,34025,2863722
246000,0.00014028644667546785,0.0019102082006799861,9.067294724146092e-05,0.0001365355994750887,2.459119496855346,2.0,2.8807365811318895,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0029554164614294122,159000,44,25408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7511214844571099,0.8287185390652482,0.7899200117611791,0.8287185390652482,False,391,34416,2863722
157000,8.95324070245872e-05,0.02041085067158283,8.839186680771347e-05,7.368033628962588e-05,1.3612903225806452,1.0,0.8338319701369555,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574315.1 Capsulimonas corticalis strain=AX-7 ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.020674216486700026,155000,45,25253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7403186975147348,0.8823867984521448,0.8113527479834398,0.8823867984521448,False,211,34627,2863722
165000,9.409456789208208e-05,0.02785923753665689,8.66810564824029e-05,0.00013793238310143234,2.598684210526316,2.0,2.824376662532099,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.03024193548387097,152000,46,25101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7415065395689454,0.8932795791326671,0.8173930593508063,0.8932795791326671,False,395,35022,2863722
898000,0.0005121025573763013,0.015500671695773483,8.554051626552917e-05,0.00011279027782724719,2.1533333333333333,2.0,1.7615775757983396,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.09279735455203059,150000,47,24951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7831595064521422,0.9261785030405523,0.8546690047463472,0.9261785030405523,False,323,35345,2863722
266000,0.00015169184884420504,0.0022482421462413616,8.49702461570923e-05,0.000106155555602115,2.040268456375839,1.0,1.941697847750267,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004013640341612095,149000,48,24802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7530177851353639,0.8369408944877215,0.7949793398115427,0.8369408944877215,False,304,35649,2863722
172000,9.808645865114011e-05,0.02368207623682076,8.325943583178173e-05,8.625138892671845e-05,1.6917808219178083,1.0,1.5240764933035418,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.027899432278994322,146000,49,24656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7425010399885504,0.8909594017358242,0.8167302208621874,0.8909594017358242,False,247,35896,2863722
281000,0.00016024590047075798,0.002402649779471074,7.983781518116056e-05,8.031505851475807e-05,1.6428571428571428,1.0,1.3313335343150627,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.004822461343081227,140000,50,24516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7543515236425644,0.8419120665945288,0.7981317951185466,0.8419120665945288,False,230,36126,2863722
164000,9.352429778364523e-05,0.03348104382077794,7.755673474741311e-05,8.066425442134398e-05,1.6985294117647058,1.0,1.3466726584938702,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.04037419990152634,136000,51,24380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7413611456825755,0.9016450662829611,0.8215031059827683,0.9016450662829611,False,231,36357,2863722
180000,0.000102648619518635,0.02565553669119034,7.755673474741311e-05,0.00015818574568341481,3.3308823529411766,2.0,2.995229410488166,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03395585738539898,136000,52,24244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7435907375400619,0.8966235709111627,0.8201071542256123,0.8966235709111627,False,453,36810,2863722
147000,8.382970594021858e-05,0.02443917563377713,7.641619453053939e-05,0.00015678896205707118,3.3507462686567164,3.0,2.3917066369253863,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02681014043406894,134000,53,24110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7387486628871884,0.8898155082093603,0.8142820855482744,0.8898155082093603,False,449,37259,2863722
985000,0.0005617160568103082,0.01694915254237288,7.413511409679195e-05,6.77440058776655e-05,1.4923076923076923,1.0,0.8704212406040391,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.12842242503259452,130000,54,23980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7854991229553339,0.935936705123627,0.8607179140394805,0.935936705123627,False,194,37453,2863722
184000,0.00010492969995238244,0.0014273052706700276,7.071349344617078e-05,6.180767546570512e-05,1.4274193548387097,1.0,1.199283301411616,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.002117936853252299,124000,55,23856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.744118128072518,0.8198589259485533,0.7819885270105356,0.8198589259485533,False,177,37630,2863722
121000,6.90026831208602e-05,0.019614200032420166,6.90026831208602e-05,7.752149126207082e-05,1.834710743801653,1.0,1.287878051295439,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.019614200032420166,121000,56,23735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7341247572890693,0.8808899035016036,0.8075073303953364,0.8808899035016036,False,222,37852,2863722
190000,0.00010835132060300361,0.022103518143304475,6.843241301242333e-05,6.180767546570512e-05,1.475,1.0,0.875238062852997,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.034997237060232084,120000,57,23615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7448887686758421,0.8974977057458544,0.8211932372108482,0.8974977057458544,False,177,38029,2863722
132000,7.527565431366567e-05,0.019749835418038184,6.843241301242333e-05,5.4823757333987027e-05,1.3083333333333333,1.0,0.9468881783094677,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017741895.1 Rhizobium sp. B209b/85 strain=B209b/85 ASM1774189v1",c6b886baaeb57e94f14462e8c9b63413,0.021724818959842,120000,58,23495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7361882068313724,0.88379883491634,0.8099935208738562,0.88379883491634,False,157,38186,2863722
136000,7.755673474741311e-05,0.028482527525131644,6.786214290398648e-05,8.625138892671845e-05,2.0756302521008405,2.0,1.4790393422392567,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.032551460028721876,119000,59,23376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7368974966672495,0.895402705615579,0.8161501011414143,0.895402705615579,False,247,38433,2863722
191000,0.00010892159071144048,0.016568047337278107,6.387025214492844e-05,6.285526318546284e-05,1.6071428571428572,1.0,1.15230470035012,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.028254437869822485,112000,60,23264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7450149143960006,0.8913228780158013,0.818168896205901,0.8913228780158013,False,180,38613,2863722
736000,0.00041971879980952977,0.012677192578079982,6.272971192805472e-05,7.088676903693863e-05,1.8454545454545455,1.5,1.192296208135329,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698525.1 Nostoc linckia FACHB-391 strain=FACHB-391 ASM1469852v1",131b018ebc0a65354a6cc105961c7f20,0.0848219430678806,110000,61,23154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7781497368368262,0.92349755280461,0.850823644820718,0.92349755280461,False,203,38816,2863722
252000,0.000143708067326089,0.012443438914027148,6.272971192805472e-05,6.0760087745947404e-05,1.5818181818181818,1.0,0.9083633452215851,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.02850678733031674,110000,62,23044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7517055885068129,0.891578571182531,0.821642079844672,0.891578571182531,False,174,38990,2863722
939000,0.0005354836318222126,0.013357843137254901,6.215944181961786e-05,5.203019008129979e-05,1.3669724770642202,1.0,0.6726716616448939,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.1150735294117647,109000,63,22935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7842882054049529,0.932628934035783,0.8584585697203679,0.932628934035783,False,149,39139,2863722
109000,6.215944181961786e-05,0.026779072650632285,6.1589171711181e-05,6.983918131718092e-05,1.8518518518518519,1.0,1.7940994584863506,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.02702702702702703,108000,64,22827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7316555660620865,0.8900468092389257,0.810851187650506,0.8900468092389257,False,200,39339,2863722
143000,8.154862550647114e-05,0.02106084243369735,6.1589171711181e-05,6.180767546570512e-05,1.6388888888888888,1.0,0.9949719271429065,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.027886115444617783,108000,65,22719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7380915177259136,0.8909456802172533,0.8145185989715835,0.8909456802172533,False,177,39516,2863722
121000,6.90026831208602e-05,0.01363694841116686,6.044863149430728e-05,5.0633406454956173e-05,1.3679245283018868,1.0,0.6774741058633484,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002909705.2 Pseudomonas sp. MWU13-2625 strain=MWU13-2625 ASM290970v2",f17858f13487c41e841525d56fca934c,0.01556670526180368,106000,66,22613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7341247572890693,0.8743468798978318,0.8042358185934506,0.8743468798978318,False,145,39661,2863722
115000,6.558106247023903e-05,0.014734774066797643,5.987836138587042e-05,6.599802634473598e-05,1.8,1.0,1.3409307357560414,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01613808588268313,105000,67,22508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.732921343966757,0.8753641873612926,0.8041427656640248,0.8753641873612926,False,189,39850,2863722
248000,0.00014142698689234155,0.010641563491251407,5.930809127743356e-05,5.30777778010575e-05,1.4615384615384615,1.0,0.7956984948298923,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02537603601759951,104000,68,22404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7513177032618764,0.8882389213662986,0.8197783123140875,0.8882389213662986,False,152,40002,2863722
150000,8.554051626552917e-05,0.01825666726328978,5.8167551060559835e-05,5.342697370764341e-05,1.5,1.0,0.8488746876271654,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039935.1 Methylobacterium sp. WL93 strain=WL93 ASM803993v1",a05ddce7de64fa95379d79b0989d55a0,0.026848040093073205,102000,69,22302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7392302624774111,0.8898560569714363,0.8145431597244237,0.8898560569714363,False,153,40155,2863722
108000,6.1589171711181e-05,0.010689990281827016,5.645674073524925e-05,0.0001124410819206613,3.2525252525252526,2.0,2.4260515135363487,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.011661807580174927,99000,70,22203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7314380688149972,0.8662387527046094,0.7988384107598032,0.8662387527046094,False,322,40477,2863722
161000,9.181348745833464e-05,0.008710336858945872,5.588647062681239e-05,4.6443055575925314e-05,1.3571428571428572,1.0,0.6888321972137824,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.014309839125411075,98000,71,22105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7409197591922031,0.8719756287754832,0.8064476939838432,0.8719756287754832,False,133,40610,2863722
169000,9.637564832582953e-05,0.018585936003065722,5.531620051837553e-05,9.253691524526473e-05,2.731958762886598,1.0,2.90933607021147,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03238168231461966,97000,72,22008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7420797121059769,0.8952516748841042,0.8186656934950405,0.8952516748841042,False,265,40875,2863722
922000,0.0005257890399787859,0.010407632263660017,5.474593040993867e-05,7.856907898182854e-05,2.34375,1.0,2.936225344014545,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.09995663486556808,96000,73,21912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7838261110723111,0.9284015544317596,0.8561138327520355,0.9284015544317596,False,225,41100,2863722
668000,0.00038094043243582323,0.011655300681959082,5.3605390193064944e-05,6.564883043815007e-05,2.0,1.0,1.5574119284549022,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.0828270303781773,94000,74,21818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7757201393269174,0.922788822760928,0.8492544810439226,0.922788822760928,False,188,41288,2863722
